open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715385600000,145.9660,146.5480,145.7270,146.5020,103308,1715386499999,15103202.8520,11618,59327,8671952.8100,0
1715386500000,146.5020,146.7700,146.2900,146.2930,85003,1715387399999,12459883.5140,9676,44831,6572592.9700,0
1715387400000,146.2930,146.4820,145.0800,145.3500,146699,1715388299999,21358189.9610,16128,58559,8524282.5300,0
1715388300000,145.3510,146.3390,145.3510,146.0020,93124,1715389199999,13584822.1380,9512,48598,7089013.3600,0
1715389200000,146.0020,147.5170,145.9120,147.2150,171147,1715390099999,25128313.4810,18038,96761,14202699.7600,0
1715390100000,147.2030,147.6570,146.7360,146.8550,192006,1715390999999,28279113.1900,18215,93758,13808933.1220,0
1715391000000,146.8420,146.8730,145.9660,146.0760,131573,1715391899999,19262099.8500,15849,66684,9762965.2610,0
1715391900000,146.0760,146.4960,145.6290,146.0050,102274,1715392799999,14931308.5310,10562,50969,7442072.7830,0
1715392800000,146.0050,146.2290,143.4560,143.9690,536457,1715393699999,77429595.9150,44739,208490,30084697.1680,0
1715393700000,143.9690,144.2210,143.5500,144.1360,161646,1715394599999,23267586.3440,15639,88348,12719056.7980,0
1715394600000,144.1370,145.0570,143.8990,144.9530,118177,1715395499999,17074628.3550,13758,68256,9862903.0210,0
1715395500000,144.9440,144.9860,144.2610,144.4210,87817,1715396399999,12698251.4710,9866,38365,5546847.2500,0
1715396400000,144.4210,144.6480,143.9330,143.9800,76051,1715397299999,10967955.9310,9704,35636,5139788.9100,0
1715397300000,143.9830,144.4580,143.8530,144.1720,70604,1715398199999,10178063.0250,8461,41561,5991847.5100,0
1715398200000,144.1700,144.6890,143.2000,143.9400,174913,1715399099999,25155913.3650,15293,83864,12063783.1090,0
1715399100000,143.9480,144.2740,143.4790,143.6190,128018,1715399999999,18418032.6510,11737,62179,8947239.6990,0
1715400000000,143.6280,144.0420,143.4770,143.9100,88213,1715400899999,12685507.9240,10116,48064,6912325.2180,0
1715400900000,143.9110,144.1260,143.7720,144.0490,54538,1715401799999,7851442.7610,6851,27325,3934086.7690,0
1715401800000,144.0490,144.6500,143.9760,144.5560,111626,1715402699999,16123933.5570,10051,64040,9249701.4220,0
1715402700000,144.5560,145.0450,144.5000,144.6270,96665,1715403599999,13989962.0900,8709,42067,6090771.9440,0
1715403600000,144.6260,145.3790,144.5780,145.1980,92930,1715404499999,13471789.4050,9216,48589,7044264.9820,0
1715404500000,145.1970,145.5360,145.1970,145.4200,98960,1715405399999,14386316.4590,9562,46756,6797859.9520,0
1715405400000,145.4210,145.7760,144.9270,144.9550,78990,1715406299999,11481670.1160,8525,34577,5028605.2350,0
1715406300000,144.9710,145.4480,144.8580,145.3830,54566,1715407199999,7920192.6540,7026,29860,4334633.6100,0
1715407200000,145.3820,145.7030,145.1510,145.5250,71000,1715408099999,10333151.6780,8984,31569,4594859.2510,0
1715408100000,145.5250,146.0840,145.4480,145.8850,77796,1715408999999,11345132.9560,8873,40880,5962062.6180,0
1715409000000,145.8850,146.3720,145.7500,145.8300,95432,1715409899999,13939500.3690,10795,45219,6605691.1790,0
1715409900000,145.8300,145.9260,145.2690,145.4970,106872,1715410799999,15549126.3750,9889,52140,7585395.5710,0
1715410800000,145.4970,145.5650,145.1070,145.3820,71203,1715411699999,10346633.6230,9491,31068,4514911.4830,0
1715411700000,145.3740,145.7000,145.0570,145.6620,75299,1715412599999,10944590.7260,7992,38188,5551345.2310,0
1715412600000,145.6650,145.9000,145.1750,145.3940,93696,1715413499999,13640178.2980,8878,46374,6751301.5140,0
1715413500000,145.3930,145.7180,145.2080,145.6890,39719,1715414399999,5777833.2690,5373,21852,3179157.6140,0
1715414400000,145.6890,145.7700,144.6880,144.8010,108857,1715415299999,15799634.8430,11780,41451,6015646.4200,0
1715415300000,144.8070,145.0170,144.3500,144.6550,102031,1715416199999,14756593.8670,10609,48068,6952123.3530,0
1715416200000,144.6670,144.8390,144.2480,144.3120,61990,1715417099999,8959260.7360,7967,31638,4573511.5130,0
1715417100000,144.3160,144.5670,143.9460,143.9800,96909,1715417999999,13979863.2390,10351,47447,6845524.2840,0
1715418000000,143.9810,144.5290,143.8500,144.5180,79558,1715418899999,11474378.3400,9901,44741,6453288.7250,0
1715418900000,144.5200,144.7400,144.2000,144.6460,95406,1715419799999,13780717.4030,8584,42138,6087895.7220,0
1715419800000,144.6460,144.9430,144.4590,144.5790,62181,1715420699999,8998976.0480,7334,30955,4480030.3840,0
1715420700000,144.5710,145.0790,144.5110,145.0440,46909,1715421599999,6794762.9310,5978,27109,3926946.4540,0
1715421600000,145.0440,145.0440,144.4610,144.5210,66557,1715422499999,9629708.9050,6750,30345,4390185.2410,0
1715422500000,144.5210,144.7930,144.2710,144.3810,39425,1715423399999,5697791.9120,5356,18018,2604256.0750,0
1715423400000,144.3810,144.4900,143.6650,144.1670,108888,1715424299999,15680708.4870,11283,56043,8071180.6900,0
1715424300000,144.1670,144.4180,143.9680,144.1000,51338,1715425199999,7402787.9090,6610,24112,3477304.7980,0
1715425200000,144.1000,144.1910,143.2030,143.2790,115715,1715426099999,16619840.5210,13414,47797,6866253.0940,0
1715426100000,143.2800,143.8120,143.0680,143.6250,159789,1715426999999,22916062.7550,15354,88605,12709430.8250,0
1715427000000,143.6260,144.6320,143.5500,144.2460,119067,1715427899999,17173582.6220,12926,64180,9255109.0000,0
1715427900000,144.2460,144.3280,143.9260,144.1970,52800,1715428799999,7611793.4700,6718,25599,3690459.5120,0
1715428800000,144.1960,145.1970,144.1730,144.9000,117837,1715429699999,17052433.7160,14205,61065,8837072.4580,0
1715429700000,144.8990,144.9570,144.4390,144.6730,83881,1715430599999,12130943.3760,9281,41762,6040022.5340,0
1715430600000,144.6730,144.8940,144.2130,144.3200,39782,1715431499999,5748676.1820,5929,17348,2507213.3880,0
1715431500000,144.3190,144.5330,143.8010,144.4880,74292,1715432399999,10710974.6990,9073,37796,5449288.3990,0
1715432400000,144.4870,145.4500,144.0650,144.9990,102720,1715433299999,14885014.0710,12371,55952,8109704.1080,0
1715433300000,144.9920,145.0570,144.5940,144.6130,49332,1715434199999,7141463.8160,7010,23404,3388283.7300,0
1715434200000,144.6130,144.8850,144.3500,144.7960,61645,1715435099999,8916090.9850,7482,28343,4099854.7970,0
1715435100000,144.7970,145.2230,144.5890,145.1660,113825,1715435999999,16494168.9350,12057,52806,7652727.1520,0
1715436000000,145.1670,145.4460,144.8570,145.3120,106463,1715436899999,15462401.3580,11615,52749,7660918.7710,0
1715436900000,145.3130,145.4200,144.6510,144.6590,58474,1715437799999,8479092.5650,7822,21820,3164572.0270,0
1715437800000,144.6600,144.9720,144.3700,144.4200,78973,1715438699999,11420530.7700,9798,36645,5300654.2110,0
1715438700000,144.4200,144.8840,144.4010,144.7940,44246,1715439599999,6402265.2930,5663,24352,3523405.5630,0
1715439600000,144.7950,146.1350,144.7940,145.9000,204536,1715440499999,29800905.4170,17349,123846,18047348.8860,0
1715440500000,145.9010,147.0010,144.9620,145.3920,383772,1715441399999,56077327.5410,38008,172426,25209183.9800,0
1715441400000,145.3810,145.4710,144.1690,145.1050,218452,1715442299999,31647538.4150,22528,102283,14817072.8760,0
1715442300000,145.1040,145.8330,144.9810,145.5660,121377,1715443199999,17654121.7010,14297,61354,8924986.1230,0
1715443200000,145.5680,146.0920,145.1840,146.0800,109192,1715444099999,15907274.8940,12501,52524,7651995.7350,0
1715444100000,146.0800,146.5340,145.7230,146.1810,160170,1715444999999,23420418.5550,15719,71926,10517354.9990,0
1715445000000,146.1860,146.3080,145.7890,146.0760,104411,1715445899999,15247005.0280,12125,45930,6707803.6300,0
1715445900000,146.0770,146.1500,145.3720,145.6400,84340,1715446799999,12279742.0410,10155,40055,5832102.2390,0
1715446800000,145.6440,145.9210,144.9160,145.2970,94391,1715447699999,13710018.6730,11291,42568,6183980.5090,0
1715447700000,145.2960,145.3620,144.7820,144.9510,60588,1715448599999,8788360.6450,6850,26845,3894064.0170,0
1715448600000,144.9500,145.6310,144.9010,145.4070,55518,1715449499999,8067466.2770,7133,31103,4519012.3170,0
1715449500000,145.4080,145.6850,145.1200,145.6540,42194,1715450399999,6137319.8190,5785,24641,3584241.7450,0
1715450400000,145.6530,146.1900,145.5310,145.9990,87027,1715451299999,12693590.1160,10281,45372,6617817.4770,0
1715451300000,146.0000,146.4380,145.9000,146.0690,97655,1715452199999,14276957.8860,9802,51955,7596081.9110,0
1715452200000,146.0700,146.6440,146.0680,146.2790,86413,1715453099999,12651175.4400,9431,45220,6620036.9580,0
1715453100000,146.2790,146.5660,146.1530,146.2340,55188,1715453999999,8077490.0840,6773,28280,4139372.6420,0
1715454000000,146.2360,146.4390,145.9360,146.1010,63718,1715454899999,9313007.5630,7911,26269,3839962.5060,0
1715454900000,146.1000,146.4500,145.9790,146.0220,38937,1715455799999,5691892.8300,5438,16869,2466067.5470,0
1715455800000,146.0220,146.3960,145.8340,145.8340,42273,1715456699999,6176476.5150,5667,17443,2548674.8780,0
1715456700000,145.8340,146.4470,145.7880,146.3680,34520,1715457599999,5046219.7040,4802,20155,2946371.8710,0
1715457600000,146.3670,146.4760,146.0060,146.1310,34794,1715458499999,5089943.2950,5100,17596,2574403.7360,0
1715458500000,146.1300,146.3200,145.4160,145.6260,59920,1715459399999,8737438.8680,7783,24286,3541566.2750,0
1715459400000,145.6440,145.7240,145.1130,145.7040,71526,1715460299999,10400665.5880,9459,36004,5236080.2570,0
1715460300000,145.7050,146.1730,145.5410,145.9020,83815,1715461199999,12225428.3700,7970,43723,6377259.1090,0
1715461200000,145.9030,145.9240,145.3290,145.4880,35187,1715462099999,5122663.5300,5380,15464,2251336.3060,0
1715462100000,145.4880,145.9460,145.4000,145.7320,51608,1715462999999,7521625.8010,4988,28696,4182066.3760,0
1715463000000,145.7310,145.8020,145.2760,145.5330,50537,1715463899999,7352337.6570,5116,24178,3516952.1990,0
1715463900000,145.5320,145.8640,145.4430,145.4930,20600,1715464799999,3000181.2570,3228,7809,1137300.9860,0
1715464800000,145.4940,145.8980,145.2970,145.3990,42879,1715465699999,6246177.2670,6854,22429,3266948.2160,0
1715465700000,145.3990,145.4780,145.0130,145.2300,55661,1715466599999,8081450.9520,5487,21838,3170385.3990,0
1715466600000,145.2300,145.7550,145.1870,145.6000,59358,1715467499999,8638860.9930,5282,28304,4119130.6080,0
1715467500000,145.6000,145.7500,145.3170,145.7340,40877,1715468399999,5950860.3410,5149,21693,3157908.7180,0
1715468400000,145.7340,146.1510,145.6590,145.8910,42124,1715469299999,6146602.8620,5272,22103,3225462.5260,0
1715469300000,145.8920,146.0940,145.6260,146.0410,31984,1715470199999,4666549.9060,4825,15477,2258315.9020,0
1715470200000,146.0420,146.0420,145.2110,145.4840,58544,1715471099999,8517708.2920,7501,24568,3573899.7910,0
1715471100000,145.4850,145.5190,145.0640,145.3550,36414,1715471999999,5290011.7910,4744,15439,2243251.3510,0
