open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671580800000,12.2480,12.2690,12.1710,12.1910,159676,1671581699999,1951695.7080,4605,59700,729802.7860,0
1671581700000,12.1940,12.2610,12.1580,12.2410,164534,1671582599999,2009711.5870,4594,79193,967295.6000,0
1671582600000,12.2410,12.2740,12.2020,12.2260,103747,1671583499999,1270481.0270,2823,54704,669926.0910,0
1671583500000,12.2250,12.2250,12.1500,12.1800,198677,1671584399999,2419201.0390,4158,98483,1199014.3930,0
1671584400000,12.1770,12.2190,12.1500,12.2070,69203,1671585299999,843283.3530,2096,38826,473149.6560,0
1671585300000,12.2060,12.2310,12.1650,12.1810,99650,1671586199999,1214691.4480,2461,45141,550284.1650,0
1671586200000,12.1800,12.2030,12.1580,12.1840,40491,1671587099999,493261.8890,1454,18955,230937.1160,0
1671587100000,12.1860,12.2050,12.1640,12.1820,50220,1671587999999,611888.3270,1686,27056,329665.6310,0
1671588000000,12.1870,12.2040,12.1600,12.1980,49018,1671588899999,597147.8260,1627,24887,303220.0950,0
1671588900000,12.1970,12.2170,12.1640,12.2050,88405,1671589799999,1077186.3650,1867,27085,330098.9620,0
1671589800000,12.2040,12.2050,12.1800,12.1830,29011,1671590699999,353600.5300,1054,13216,161072.0310,0
1671590700000,12.1820,12.1840,12.1250,12.1400,112973,1671591599999,1372254.8960,2851,40989,497870.8600,0
1671591600000,12.1400,12.1440,12.0450,12.0810,237269,1671592499999,2867788.0740,5890,91159,1101344.3860,0
1671592500000,12.0810,12.0910,12.0530,12.0560,74896,1671593399999,903942.2720,2501,33313,402094.7270,0
1671593400000,12.0540,12.1080,12.0520,12.0760,89529,1671594299999,1082216.1670,2175,49568,599122.7280,0
1671594300000,12.0760,12.0940,12.0530,12.0680,57070,1671595199999,689073.5240,1822,26005,313993.1390,0
1671595200000,12.0680,12.0680,12.0170,12.0220,100913,1671596099999,1215304.9110,2961,45337,546099.4230,0
1671596100000,12.0210,12.0580,11.9910,12.0330,147261,1671596999999,1770364.7920,3847,70415,846866.3400,0
1671597000000,12.0330,12.0350,11.9890,11.9900,115697,1671597899999,1389517.8220,3039,47812,574269.2230,0
1671597900000,11.9910,12.0240,11.9600,11.9690,126896,1671598799999,1521087.3420,3231,54352,651692.6890,0
1671598800000,11.9700,12.0220,11.9110,12.0110,235861,1671599699999,2819854.9140,6052,119283,1426441.5120,0
1671599700000,12.0110,12.0590,11.9950,12.0470,83574,1671600599999,1004992.7660,2773,40380,485636.3200,0
1671600600000,12.0460,12.0890,12.0430,12.0830,103194,1671601499999,1245142.8550,3008,57568,694653.1420,0
1671601500000,12.0840,12.0970,12.0540,12.0680,76472,1671602399999,923542.2390,2471,32407,391377.3460,0
1671602400000,12.0670,12.0760,12.0430,12.0590,79424,1671603299999,957683.2100,2431,34682,418243.2760,0
1671603300000,12.0600,12.0820,12.0500,12.0650,54189,1671604199999,653755.0580,1780,30450,367430.7100,0
1671604200000,12.0640,12.0780,12.0430,12.0490,61496,1671605099999,741617.9280,2087,26493,319581.7150,0
1671605100000,12.0490,12.0580,11.9930,11.9960,140645,1671605999999,1691049.9190,3847,54197,651695.7430,0
1671606000000,11.9970,12.0460,11.9900,12.0410,175564,1671606899999,2110540.3850,4028,96468,1159748.1040,0
1671606900000,12.0420,12.0440,12.0170,12.0260,56801,1671607799999,683265.2830,1712,22574,271538.6790,0
1671607800000,12.0250,12.0400,12.0130,12.0270,44894,1671608699999,539902.3500,1586,26845,322844.9880,0
1671608700000,12.0280,12.0400,12.0080,12.0130,62552,1671609599999,751976.6690,1796,23163,278459.4990,0
1671609600000,12.0130,12.0150,11.9630,12.0020,162042,1671610499999,1941815.0610,3662,62089,744114.0990,0
1671610500000,12.0020,12.0020,11.9620,11.9780,60043,1671611399999,719300.9110,2028,25313,303245.3360,0
1671611400000,11.9780,12.1370,11.9600,12.1370,231036,1671612299999,2785943.6620,5645,143909,1735570.1210,0
1671612300000,12.1360,12.1450,12.0630,12.1000,276227,1671613199999,3343201.9100,7187,135142,1635801.6310,0
1671613200000,12.1010,12.1110,12.0670,12.1030,130671,1671614099999,1579257.3790,3617,76985,930330.0130,0
1671614100000,12.1030,12.1060,12.0800,12.0870,38915,1671614999999,470532.6160,1726,17022,205839.7490,0
1671615000000,12.0880,12.0970,12.0620,12.0840,61495,1671615899999,742862.2800,1944,28963,349905.5730,0
1671615900000,12.0850,12.1210,12.0850,12.1050,73284,1671616799999,887375.5790,2010,37230,450775.3010,0
1671616800000,12.1040,12.1150,12.0730,12.0760,38310,1671617699999,463234.4250,1563,15268,184607.2070,0
1671617700000,12.0760,12.1250,12.0720,12.1140,62710,1671618599999,758867.0320,1867,35884,434334.3030,0
1671618600000,12.1140,12.1300,12.1000,12.1000,30707,1671619499999,371950.1220,1192,15149,183510.9480,0
1671619500000,12.1000,12.1040,12.0630,12.0820,63545,1671620399999,767920.0730,1843,23103,279128.0150,0
1671620400000,12.0810,12.0990,12.0670,12.0700,46150,1671621299999,557537.0250,1551,23710,286460.1490,0
1671621300000,12.0710,12.0770,12.0420,12.0640,70595,1671622199999,851294.8710,2009,31988,385746.9130,0
1671622200000,12.0640,12.0830,12.0550,12.0750,43207,1671623099999,521549.6120,1495,21330,257482.6010,0
1671623100000,12.0750,12.1160,12.0750,12.0950,75275,1671623999999,910416.4370,2216,45341,548338.6370,0
1671624000000,12.0940,12.1130,12.0520,12.0520,92882,1671624899999,1122366.3410,2519,38086,460335.8840,0
1671624900000,12.0530,12.0620,12.0320,12.0500,110123,1671625799999,1326615.5610,2880,61334,738879.2290,0
1671625800000,12.0490,12.0500,12.0110,12.0380,123175,1671626699999,1481470.9260,3227,51017,613576.7650,0
1671626700000,12.0370,12.0700,12.0300,12.0310,57291,1671627599999,690464.5830,2086,29079,350514.2420,0
1671627600000,12.0300,12.0800,12.0300,12.0650,61907,1671628499999,746159.3280,2183,28585,344527.4770,0
1671628500000,12.0650,12.0780,12.0200,12.0340,103201,1671629399999,1243718.7700,2509,46566,561216.1970,0
1671629400000,12.0320,12.0460,11.9960,12.0460,264774,1671630299999,3181050.8880,4743,130031,1562024.7800,0
1671630300000,12.0450,12.0640,12.0270,12.0550,98426,1671631199999,1185256.6810,2329,51498,620138.0780,0
1671631200000,12.0540,12.0540,12.0250,12.0330,47548,1671632099999,572314.9140,1593,16749,201591.1720,0
1671632100000,12.0330,12.0610,12.0260,12.0540,50761,1671632999999,611136.2820,1551,27095,326217.5080,0
1671633000000,12.0550,12.0840,12.0070,12.0750,129279,1671633899999,1557211.7400,3800,60965,734154.6480,0
1671633900000,12.0750,12.1130,11.9200,11.9680,603324,1671634799999,7248010.0960,12588,253577,3047850.5130,0
1671634800000,11.9690,12.0510,11.9430,12.0160,222335,1671635699999,2667781.4160,6640,105624,1267400.9930,0
1671635700000,12.0160,12.0390,11.9920,12.0220,101650,1671636599999,1221807.7920,2813,49867,599464.1620,0
1671636600000,12.0230,12.0680,12.0010,12.0520,94800,1671637499999,1141861.4750,2876,54066,651269.8310,0
1671637500000,12.0520,12.0640,12.0330,12.0550,54147,1671638399999,652299.3260,1833,21726,261739.1530,0
1671638400000,12.0550,12.0570,12.0270,12.0350,65923,1671639299999,793881.6050,1986,25634,308658.2260,0
1671639300000,12.0320,12.0370,12.0000,12.0120,75348,1671640199999,905266.7950,2083,38733,465363.3820,0
1671640200000,12.0120,12.0190,11.9870,12.0000,44878,1671641099999,538649.6620,1596,22224,266741.9360,0
1671641100000,12.0000,12.0090,11.9640,11.9640,104902,1671641999999,1257576.7870,2769,61407,736261.8120,0
1671642000000,11.9630,11.9960,11.9500,11.9900,97513,1671642899999,1167065.5510,2891,50314,602232.3910,0
1671642900000,11.9890,12.0260,11.9800,12.0020,84881,1671643799999,1018808.6930,2322,50269,603323.3390,0
1671643800000,12.0020,12.0220,11.9830,12.0060,56011,1671644699999,672172.8990,1708,24029,288420.2620,0
1671644700000,12.0070,12.0360,12.0050,12.0300,69591,1671645599999,836683.8370,1958,46661,561010.8720,0
1671645600000,12.0300,12.0440,12.0170,12.0240,53065,1671646499999,638407.0970,1816,25572,307634.9470,0
1671646500000,12.0250,12.0250,11.9860,11.9890,53058,1671647399999,636805.8330,1768,26579,319017.1060,0
1671647400000,11.9890,12.0070,11.9780,11.9850,66263,1671648299999,794574.2930,1782,31480,377525.2920,0
1671648300000,11.9850,11.9970,11.9710,11.9810,33119,1671649199999,396888.2150,1227,15845,189864.5910,0
1671649200000,11.9820,12.0060,11.9760,12.0000,38896,1671650099999,466566.2670,1329,20861,250240.2930,0
1671650100000,12.0000,12.0070,11.9800,11.9840,50106,1671650999999,600703.4520,1349,21390,256427.3740,0
1671651000000,11.9840,11.9980,11.9710,11.9810,30560,1671651899999,366177.1290,1211,14691,176011.3650,0
1671651900000,11.9820,11.9860,11.9210,11.9450,146979,1671652799999,1755936.9960,3537,75703,904212.4530,0
1671652800000,11.9440,11.9440,11.8790,11.9240,276175,1671653699999,3286275.1000,6494,117446,1397458.9280,0
1671653700000,11.9250,11.9480,11.9150,11.9240,88539,1671654599999,1056400.0290,2673,46563,555649.0710,0
1671654600000,11.9240,11.9670,11.9220,11.9640,57533,1671655499999,687438.9740,1708,24442,292040.5150,0
1671655500000,11.9640,11.9640,11.9300,11.9530,54221,1671656399999,647815.7650,1768,24760,295835.7140,0
1671656400000,11.9540,12.0160,11.9380,12.0050,81762,1671657299999,980023.5010,2923,49063,588251.7370,0
1671657300000,12.0050,12.0310,11.9780,12.0240,55824,1671658199999,670116.9490,1900,32424,389332.1430,0
1671658200000,12.0210,12.0350,11.9920,11.9950,61148,1671659099999,734711.1500,1968,25908,311341.5050,0
1671659100000,11.9950,12.0880,11.9860,12.0540,219336,1671659999999,2640135.2850,3719,162495,1956068.8380,0
1671660000000,12.0540,12.0570,12.0400,12.0520,76724,1671660899999,924282.9310,2277,29549,355977.7770,0
1671660900000,12.0510,12.1250,12.0480,12.0820,157460,1671661799999,1903705.3370,3408,104800,1267046.6840,0
1671661800000,12.0820,12.0820,12.0380,12.0480,69038,1671662699999,832305.1740,1863,35776,431346.1480,0
1671662700000,12.0480,12.0640,12.0070,12.0140,87723,1671663599999,1055299.3070,1869,31201,375358.0090,0
1671663600000,12.0150,12.2130,11.9830,12.1640,477957,1671664499999,5790523.0730,9513,273084,3311843.7400,0
1671664500000,12.1640,12.1680,12.0590,12.0770,201001,1671665399999,2432195.6190,4936,86895,1051462.9320,0
1671665400000,12.0770,12.1100,12.0600,12.0890,89147,1671666299999,1077289.6870,2432,43496,525634.3660,0
1671666300000,12.0870,12.1470,12.0860,12.1270,118599,1671667199999,1436596.7330,3214,64008,775375.4050,0
