open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701561600000,63.6840,64.0970,63.5420,63.8800,569016,1701562499999,36329172.2740,32628,279939,17876212.4040,0
1701562500000,63.8800,64.1110,63.6480,63.9810,304678,1701563399999,19462621.4490,17900,176266,11262005.3580,0
1701563400000,63.9810,64.8200,63.7300,64.6920,780058,1701564299999,50190148.2240,45945,444754,28618412.1120,0
1701564300000,64.6920,65.5070,64.6480,65.2920,1108068,1701565199999,72251029.6170,65037,546907,35661204.0330,0
1701565200000,65.2890,65.6220,65.0330,65.1450,535232,1701566099999,34959361.5770,29618,264107,17253234.2760,0
1701566100000,65.1440,65.1990,64.7100,64.7120,448971,1701566999999,29155953.5540,24429,197997,12858280.4610,0
1701567000000,64.7120,65.0120,64.6270,64.9490,396401,1701567899999,25698929.2560,21243,227338,14740206.0270,0
1701567900000,64.9490,65.2980,64.8820,65.2200,257120,1701568799999,16734075.9760,15387,143316,9328556.6590,0
1701568800000,65.2190,65.2710,64.8560,65.0850,231426,1701569699999,15049215.2050,14708,105971,6890860.4130,0
1701569700000,65.0850,65.1450,64.7650,64.7740,215774,1701570599999,14016651.9300,12822,88147,5726867.5640,0
1701570600000,64.7800,65.2110,64.7610,65.0910,230441,1701571499999,14994397.5110,13269,107291,6979177.5880,0
1701571500000,65.0900,65.1470,64.7510,64.8070,217014,1701572399999,14078967.2100,13667,96965,6290984.3280,0
1701572400000,64.8080,64.9690,64.0050,64.0980,744684,1701573299999,47964363.5660,40162,306402,19742315.2510,0
1701573300000,64.0970,64.3760,64.0750,64.2230,279597,1701574199999,17967053.3780,16095,138402,8894437.9960,0
1701574200000,64.2230,64.2540,63.8920,63.9160,308679,1701575099999,19770718.1030,17036,121678,7794909.9060,0
1701575100000,63.9150,64.2030,63.8000,64.1570,270537,1701575999999,17324217.1820,13877,132646,8496853.7760,0
1701576000000,64.1570,64.2620,64.1040,64.2420,152146,1701576899999,9766993.1030,8976,87690,5629826.8990,0
1701576900000,64.2420,64.3000,64.0500,64.2160,172883,1701577799999,11094517.7870,8340,88153,5657300.2800,0
1701577800000,64.2170,64.2230,63.9310,64.0030,181282,1701578699999,11611340.0370,9135,75110,4810157.7230,0
1701578700000,64.0030,64.1690,63.7800,63.9420,203404,1701579599999,13006556.2410,11128,90015,5757782.8880,0
1701579600000,63.9420,64.0280,63.6220,64.0130,222753,1701580499999,14218038.3760,14235,98546,6292287.6190,0
1701580500000,64.0120,64.2130,63.8710,64.2050,177344,1701581399999,11370013.1110,10841,107532,6894316.1930,0
