open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715817600000,158.4240,161.9710,157.9990,160.7810,788288,1715818499999,126096289.7230,88675,458037,73280692.4480,0
1715818500000,160.7800,161.4590,160.0710,160.3670,357258,1715819399999,57406608.9260,43844,179442,28836288.9720,0
1715819400000,160.3680,160.4290,159.2000,159.9700,255052,1715820299999,40766974.2020,30172,112669,18009028.0760,0
1715820300000,159.9700,161.4680,159.6260,161.4590,273035,1715821199999,43881393.6240,33372,158020,25398517.2250,0
1715821200000,161.4580,161.6900,160.8680,161.1060,177130,1715822099999,28568366.2500,24196,79117,12764071.6080,0
1715822100000,161.1060,161.1370,160.4120,160.6990,167806,1715822999999,26965486.5540,19613,73790,11857314.0160,0
1715823000000,160.6990,161.1920,159.7360,160.2020,170726,1715823899999,27370179.5160,21901,74908,12010407.0550,0
1715823900000,160.2020,160.5570,159.9690,160.3090,134495,1715824799999,21556576.2030,18935,65518,10502418.3240,0
1715824800000,160.3090,161.4490,160.3090,161.3620,143368,1715825699999,23055610.3760,19095,96245,15478027.3340,0
1715825700000,161.3530,161.6260,160.9160,161.6040,109229,1715826599999,17620398.3370,16446,58124,9377656.1320,0
1715826600000,161.6140,161.6210,160.9370,161.0440,126245,1715827499999,20364674.2610,18411,66383,10706813.2920,0
1715827500000,161.0440,161.5490,160.8820,161.4190,92269,1715828399999,14878203.7340,13427,48638,7842586.9440,0
1715828400000,161.4190,161.9760,161.0000,161.2650,150538,1715829299999,24317405.3790,20849,79387,12826126.3090,0
1715829300000,161.2740,163.6980,161.2740,163.1330,486502,1715830199999,79169480.1050,51521,301899,49124798.7160,0
1715830200000,163.1330,163.8020,162.7010,163.3430,326068,1715831099999,53252437.8020,32563,177678,29020298.5920,0
1715831100000,163.3430,163.6830,162.9510,163.0530,150524,1715831999999,24582502.1550,19098,65524,10701942.6300,0
1715832000000,163.0520,163.2860,162.3600,162.4210,149222,1715832899999,24295696.8060,19053,67110,10928572.8760,0
1715832900000,162.4200,163.4380,162.3300,162.8360,120912,1715833799999,19691416.4050,15961,66957,10905210.3820,0
1715833800000,162.8400,163.2000,162.6220,163.0550,101434,1715834699999,16522229.2650,13498,46001,7493351.5680,0
1715834700000,163.0660,163.1770,162.4590,162.9380,97387,1715835599999,15862461.7570,12761,44365,7227241.0410,0
1715835600000,162.9380,162.9780,162.1120,162.3050,114830,1715836499999,18658591.9690,13844,55629,9037797.7430,0
1715836500000,162.3050,162.3060,161.3000,161.3030,218927,1715837399999,35422986.0270,22798,87804,14207582.1630,0
1715837400000,161.3110,162.0660,161.3030,161.8280,135042,1715838299999,21850077.8840,17499,76598,12393265.7950,0
1715838300000,161.8270,162.3100,161.6370,161.6420,68259,1715839199999,11055675.3040,10048,36694,5943560.5680,0
1715839200000,161.6410,161.8620,161.2640,161.8330,132696,1715840099999,21430103.5060,17226,66556,10749396.2560,0
1715840100000,161.8340,161.9000,161.3000,161.4350,94790,1715840999999,15312023.2700,13581,47181,7621110.9410,0
1715841000000,161.4360,161.6920,161.2840,161.5070,78245,1715841899999,12638185.5380,10601,44326,7159117.1630,0
