open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685145600000,19.3500,19.3670,19.3420,19.3600,79196,1685146499999,1533027.9780,3361,43705,846025.7740,0
1685146500000,19.3610,19.3700,19.3430,19.3460,62570,1685147399999,1211336.5290,2413,38217,739928.1930,0
1685147400000,19.3460,19.3730,19.3240,19.3500,70390,1685148299999,1361846.6100,2502,35337,683729.6940,0
1685148300000,19.3510,19.3700,19.3460,19.3690,32639,1685149199999,631892.7680,1252,21102,408533.2830,0
1685149200000,19.3690,19.3940,19.3560,19.3770,98044,1685150099999,1900023.3380,2573,54581,1057753.9230,0
1685150100000,19.3780,19.3880,19.3700,19.3750,49769,1685150999999,964388.1820,1228,31752,615262.0160,0
1685151000000,19.3750,19.3880,19.3710,19.3770,26848,1685151899999,520359.2910,1035,15052,291741.3740,0
1685151900000,19.3770,19.3920,19.3720,19.3900,33190,1685152799999,643354.4070,1177,22889,443703.8850,0
1685152800000,19.3900,19.3940,19.3750,19.3850,41777,1685153699999,809895.0210,1292,22971,445320.9780,0
1685153700000,19.3850,19.3870,19.3590,19.3780,34264,1685154599999,663745.8340,1712,15511,300468.2820,0
1685154600000,19.3770,19.4250,19.3730,19.4160,69114,1685155499999,1340799.0090,2509,42633,827067.3800,0
1685155500000,19.4160,19.4560,19.4100,19.4400,66290,1685156399999,1288753.9090,2706,30569,594258.7710,0
1685156400000,19.4400,19.4590,19.4390,19.4570,46348,1685157299999,901560.2810,1654,26208,509804.5000,0
1685157300000,19.4570,19.4570,19.4350,19.4420,32645,1685158199999,634763.7990,1133,13773,267828.4360,0
1685158200000,19.4410,19.4770,19.4400,19.4770,55225,1685159099999,1074403.9790,1765,32537,633085.6750,0
1685159100000,19.4770,19.4920,19.4630,19.4700,67547,1685159999999,1315570.7770,2207,36362,708217.7440,0
1685160000000,19.4710,19.4860,19.4630,19.4630,48963,1685160899999,953692.3650,2121,23082,449592.8710,0
1685160900000,19.4630,19.4870,19.4370,19.4790,68637,1685161799999,1335765.1330,2232,32605,634561.7690,0
1685161800000,19.4790,19.5170,19.4790,19.5060,87465,1685162699999,1705620.8060,2727,50399,982765.8240,0
1685162700000,19.5070,19.5250,19.5060,19.5140,52613,1685163599999,1026876.0410,1935,25623,500098.5500,0
1685163600000,19.5150,19.5510,19.5010,19.5170,80723,1685164499999,1576237.0870,2859,44908,876971.3480,0
1685164500000,19.5170,19.5200,19.4920,19.4930,53426,1685165399999,1042267.1100,1702,16765,327103.3470,0
1685165400000,19.4940,19.4980,19.4560,19.4730,62743,1685166299999,1222186.7870,2197,28734,559717.9990,0
1685166300000,19.4730,19.5060,19.4710,19.4930,55052,1685167199999,1073185.5040,2041,26001,506833.0160,0
1685167200000,19.4930,19.5060,19.4880,19.4940,58574,1685168099999,1142064.0140,2137,26766,521860.6210,0
1685168100000,19.4950,19.5010,19.4870,19.4980,28427,1685168999999,554158.9890,1262,10361,201973.8020,0
1685169000000,19.4970,19.5440,19.4880,19.5370,97459,1685169899999,1901991.0480,2940,55543,1083989.0340,0
1685169900000,19.5360,19.6470,19.5330,19.6000,319170,1685170799999,6255868.1490,9812,172020,3371334.0640,0
1685170800000,19.6000,19.6000,19.5720,19.5960,107400,1685171699999,2103419.1010,3627,52990,1037878.8420,0
1685171700000,19.5950,19.5970,19.5510,19.5560,126970,1685172599999,2484511.6280,3564,44836,877241.9290,0
1685172600000,19.5560,19.5640,19.5410,19.5480,58951,1685173499999,1152636.5210,2849,20679,404339.4300,0
1685173500000,19.5480,19.5550,19.4940,19.5240,114678,1685174399999,2238516.5950,3981,43065,840559.8320,0
1685174400000,19.5250,19.5390,19.4610,19.4820,103120,1685175299999,2009942.1130,3152,44042,858312.5470,0
1685175300000,19.4840,19.5110,19.4650,19.4970,50511,1685176199999,984363.1910,2023,26246,511488.2340,0
