open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685836800000,21.1840,21.2220,21.1650,21.1870,103564,1685837699999,2194937.2100,3770,55824,1183192.4850,0
1685837700000,21.1870,21.1960,21.1490,21.1510,44975,1685838599999,952216.8970,1783,17525,371060.2940,0
1685838600000,21.1510,21.1510,21.1220,21.1250,48508,1685839499999,1025255.2270,1799,19262,407124.5490,0
1685839500000,21.1250,21.1290,21.0770,21.0890,42588,1685840399999,899056.8210,1797,19968,421583.7040,0
1685840400000,21.0880,21.1280,21.0260,21.1230,99719,1685841299999,2101117.3390,3807,52482,1105768.5980,0
1685841300000,21.1220,21.1870,21.1200,21.1860,69896,1685842199999,1478770.0000,2471,38278,809778.8980,0
1685842200000,21.1870,21.2220,21.1610,21.1740,76067,1685843099999,1612353.2280,3099,40166,851442.6240,0
1685843100000,21.1740,21.2200,21.1570,21.1820,53935,1685843999999,1142819.6560,2051,25830,547324.1280,0
1685844000000,21.1830,21.2220,21.1820,21.2180,48055,1685844899999,1019121.7500,1902,27936,592433.4180,0
1685844900000,21.2180,21.2500,21.2100,21.2160,98725,1685845799999,2096386.2290,2877,45406,964112.7880,0
1685845800000,21.2170,21.2650,21.2150,21.2550,76769,1685846699999,1631013.2480,2994,42491,902742.2390,0
1685846700000,21.2550,21.2760,21.2530,21.2690,66414,1685847599999,1412376.4790,2272,40706,865701.9540,0
1685847600000,21.2690,21.3080,21.2590,21.2930,88262,1685848499999,1878619.7870,2773,56838,1209793.9060,0
1685848500000,21.2930,21.2990,21.2400,21.2450,49842,1685849399999,1059863.3990,1996,16086,342092.6740,0
1685849400000,21.2450,21.2700,21.2380,21.2690,48238,1685850299999,1025171.2900,1895,27086,575677.0430,0
1685850300000,21.2700,21.2700,21.2510,21.2540,24197,1685851199999,514432.4590,1026,10310,219198.7870,0
1685851200000,21.2540,21.2650,21.2150,21.2640,61872,1685852099999,1313972.5640,2198,25894,549957.3920,0
1685852100000,21.2650,21.3190,21.2620,21.3190,85414,1685852999999,1818814.7430,2992,49200,1047669.6860,0
1685853000000,21.3190,21.3770,21.3070,21.3070,202808,1685853899999,4327308.9720,7020,116871,2494073.7880,0
1685853900000,21.3070,21.3260,21.2820,21.3100,79835,1685854799999,1700881.0450,2540,41726,889006.7520,0
1685854800000,21.3100,21.3410,21.2790,21.2880,78941,1685855699999,1681695.9130,2663,38965,830211.8940,0
1685855700000,21.2890,21.2900,21.2550,21.2810,47439,1685856599999,1009164.2940,2090,19031,404829.5380,0
