open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698278400000,32.4450,32.4920,32.2150,32.4560,476547,1698279299999,15420637.7810,25774,219420,7100467.1800,0
1698279300000,32.4570,32.5630,32.4110,32.5510,359224,1698280199999,11675519.4350,19177,188572,6129558.8690,0
1698280200000,32.5510,32.6380,32.1160,32.1360,648772,1698281099999,21046410.6110,27166,252741,8201939.4450,0
1698281100000,32.1360,32.5750,31.7010,32.4230,1032767,1698281999999,33188900.9920,51415,527032,16951403.1680,0
1698282000000,32.4230,32.5780,32.3380,32.3990,445137,1698282899999,14450246.3130,25135,222431,7221505.2950,0
1698282900000,32.3960,32.5110,32.3420,32.5080,223546,1698283799999,7253118.5460,12986,117715,3819991.4250,0
1698283800000,32.5100,32.5500,32.1850,32.1980,339994,1698284699999,11022702.3290,19450,154441,5008765.2290,0
1698284700000,32.1960,32.3600,32.1100,32.2450,369078,1698285599999,11892927.7900,19189,191386,6168025.8980,0
1698285600000,32.2460,32.3120,32.0370,32.1380,353134,1698286499999,11349962.6270,17634,162639,5228708.6590,0
1698286500000,32.1390,32.3650,32.0890,32.3480,266688,1698287399999,8599898.5200,13847,139881,4511114.5220,0
1698287400000,32.3480,32.5410,32.3340,32.4920,330422,1698288299999,10732398.7290,16797,170859,5549627.1960,0
1698288300000,32.4930,32.5130,32.4430,32.4980,172194,1698289199999,5592909.5950,9582,85329,2771700.4710,0
1698289200000,32.4970,32.5100,32.3230,32.3380,244317,1698290099999,7922469.7170,12906,107402,3482734.3230,0
1698290100000,32.3390,32.7780,32.3250,32.6980,429295,1698290999999,13988721.2140,18869,242501,7903563.4780,0
1698291000000,32.6980,32.7100,32.5140,32.5790,396747,1698291899999,12942935.7040,18958,184910,6032664.6820,0
1698291900000,32.5770,32.8060,32.4520,32.7570,394413,1698292799999,12869696.8540,17073,189550,6187050.7480,0
1698292800000,32.7570,32.8680,32.6150,32.7860,399455,1698293699999,13078319.6390,19588,204111,6682646.5080,0
1698293700000,32.7860,32.7860,32.5960,32.6250,216851,1698294599999,7085397.3980,10967,96761,3161725.4010,0
1698294600000,32.6250,32.8100,32.5120,32.7680,257477,1698295499999,8414277.9620,13378,122062,3988800.3020,0
1698295500000,32.7670,32.9090,32.7000,32.7470,242861,1698296399999,7961555.2430,12706,118448,3883193.0870,0
1698296400000,32.7470,32.7570,32.6250,32.7530,207499,1698297299999,6780290.4570,10967,102734,3357226.2040,0
1698297300000,32.7520,32.7910,32.5360,32.5660,274767,1698298199999,8960040.5440,12097,114945,3748995.3300,0
1698298200000,32.5650,32.6630,32.4330,32.5030,243955,1698299099999,7933069.3460,12191,111764,3635371.5760,0
1698299100000,32.5000,32.5160,32.1320,32.2060,536928,1698299999999,17337775.8140,24510,233273,7533284.3410,0
1698300000000,32.2070,32.2510,32.0020,32.2410,549610,1698300899999,17659466.3700,24653,260236,8362624.1040,0
1698300900000,32.2410,32.3170,32.1400,32.2800,252357,1698301799999,8140773.3090,12408,139845,4511513.8110,0
1698301800000,32.2790,32.4800,32.2720,32.4670,265408,1698302699999,8594134.9460,13516,145939,4725463.1270,0
1698302700000,32.4680,32.7790,32.4500,32.7590,342324,1698303599999,11168286.4810,17145,178271,5815294.0710,0
1698303600000,32.7590,33.1730,32.5860,33.1490,665137,1698304499999,21868284.6500,31895,337651,11106803.3700,0
1698304500000,33.1500,33.2880,32.7700,32.9700,924143,1698305399999,30542355.8920,44779,418419,13830854.9020,0
1698305400000,32.9710,33.0460,32.7750,32.8920,524708,1698306299999,17266320.9980,26908,268092,8822957.1060,0
1698306300000,32.8910,32.9130,32.7580,32.8370,345514,1698307199999,11342832.2650,17887,153780,5048844.3300,0
1698307200000,32.8370,32.9880,32.4100,32.5270,739064,1698308099999,24187845.8710,34831,323234,10587069.1570,0
1698308100000,32.5310,32.6220,32.3070,32.3210,552965,1698308999999,17954319.8670,25473,246874,8020441.3710,0
1698309000000,32.3160,32.5780,32.3050,32.5630,343682,1698309899999,11157065.7190,17817,198068,6430209.3810,0
1698309900000,32.5650,32.6410,32.4080,32.4280,392021,1698310799999,12756605.1600,16877,190820,6210541.9530,0
1698310800000,32.4290,32.4880,32.2160,32.2790,342381,1698311699999,11080270.4090,18682,150277,4864668.7900,0
1698311700000,32.2790,32.2800,31.9730,32.0050,803318,1698312599999,25784875.0370,33679,362672,11644242.2380,0
1698312600000,32.0040,32.2170,32.0010,32.1730,342910,1698313499999,11015741.6930,16120,187190,6013263.2840,0
1698313500000,32.1730,32.2080,32.0380,32.0660,244641,1698314399999,7855227.4570,12631,118223,3796483.9740,0
1698314400000,32.0620,32.0680,31.7420,32.0260,1007662,1698315299999,32144401.1100,43935,420315,13409635.2810,0
1698315300000,32.0270,32.1800,31.9570,32.0750,410397,1698316199999,13168913.2760,17433,229150,7353703.0140,0
1698316200000,32.0750,32.1580,31.9520,31.9650,457271,1698317099999,14646441.0900,20515,200287,6416796.6510,0
1698317100000,31.9660,32.1890,31.8000,32.1820,694705,1698317999999,22224638.2750,29180,352918,11295294.0290,0
1698318000000,32.1820,32.2780,32.0840,32.1270,343258,1698318899999,11050601.5010,15945,180136,5800480.8890,0
1698318900000,32.1270,32.1330,31.9140,31.9860,345917,1698319799999,11076647.6240,15736,144829,4638418.1050,0
1698319800000,31.9850,32.0340,31.5800,31.7530,936237,1698320699999,29773354.4150,40436,422213,13430220.8850,0
1698320700000,31.7550,31.9940,31.5670,31.8200,908671,1698321599999,28886245.8530,39503,476483,15150565.3680,0
1698321600000,31.8210,32.0670,31.7780,32.0550,414977,1698322499999,13259763.3270,19298,232548,7430619.8290,0
1698322500000,32.0540,32.1430,31.9570,32.1110,325147,1698323399999,10421440.7610,16363,157243,5040375.7500,0
1698323400000,32.1110,32.2480,32.0740,32.2290,401247,1698324299999,12914122.8830,18262,207080,6665291.2350,0
1698324300000,32.2250,32.2710,32.0710,32.2330,314851,1698325199999,10131627.8060,14946,150327,4837601.3820,0
1698325200000,32.2340,32.2800,32.1570,32.2010,188188,1698326099999,6064006.6050,10160,84618,2726692.9900,0
1698326100000,32.2010,32.2750,32.0260,32.0630,312091,1698326999999,10025654.0770,12556,134051,4307210.9960,0
1698327000000,32.0620,32.3930,32.0330,32.3010,440778,1698327899999,14199793.4180,20532,230833,7437085.3740,0
1698327900000,32.3020,32.3650,31.9490,31.9800,476832,1698328799999,15344630.1520,23531,225903,7272584.2630,0
1698328800000,31.9800,32.2360,31.9510,32.1260,439906,1698329699999,14123572.5620,21740,219555,7048542.1370,0
1698329700000,32.1270,32.1690,31.8000,31.9430,564965,1698330599999,18055180.6550,24497,264348,8449044.0650,0
1698330600000,31.9440,31.9890,30.9500,31.4010,2890582,1698331499999,90721916.2010,122207,1393382,43731654.6990,0
1698331500000,31.4000,31.7960,31.3460,31.6920,795840,1698332399999,25172811.6540,37309,455123,14396283.6180,0
1698332400000,31.6920,31.7720,31.4230,31.4650,372879,1698333299999,11776589.9120,19665,167746,5297988.3530,0
1698333300000,31.4640,31.4860,30.8850,31.0090,1276411,1698334199999,39756553.3550,53527,574786,17906003.2470,0
1698334200000,31.0070,31.3060,30.9110,30.9900,941221,1698335099999,29301218.3380,40996,466507,14524747.3360,0
1698335100000,30.9900,31.3920,30.9410,31.2970,488875,1698335999999,15264386.5650,22237,283924,8865036.2190,0
1698336000000,31.2970,31.3950,31.0330,31.0690,525265,1698336899999,16376630.0500,24978,246419,7684281.7240,0
1698336900000,31.0740,31.1440,30.8360,30.9940,708688,1698337799999,21954483.3500,30976,323699,10028865.5650,0
1698337800000,30.9910,31.1000,30.8080,30.8480,651711,1698338699999,20158519.1010,28575,309479,9575589.8320,0
1698338700000,30.8440,30.9470,30.7160,30.8170,759190,1698339599999,23408687.0360,34634,353866,10912653.4930,0
1698339600000,30.8180,31.1400,30.7120,31.0400,794250,1698340499999,24575914.2560,31401,387308,11987148.9710,0
1698340500000,31.0420,31.2500,30.9380,31.1720,470582,1698341399999,14634850.5550,19877,236468,7355715.1610,0
1698341400000,31.1720,31.1820,30.9340,31.0140,291350,1698342299999,9041917.9090,12828,156113,4844044.3830,0
1698342300000,31.0150,31.2370,30.9960,31.1980,444286,1698343199999,13826139.1800,14716,272208,8471876.1660,0
1698343200000,31.1980,31.4220,31.1610,31.3980,462592,1698344099999,14493995.1250,18510,267131,8369054.6220,0
1698344100000,31.3980,31.4330,31.2570,31.3820,245042,1698344999999,7680458.0360,11927,113606,3561588.0930,0
1698345000000,31.3810,31.7090,31.3420,31.4800,605781,1698345899999,19105492.9150,23996,352393,11114203.4520,0
1698345900000,31.4830,31.5690,31.4210,31.4900,242239,1698346799999,7627371.7620,10809,109481,3447249.0460,0
1698346800000,31.4870,31.5340,31.3650,31.3980,201793,1698347699999,6344894.8270,10518,98167,3086705.3250,0
1698347700000,31.3990,31.4960,31.3680,31.4400,242932,1698348599999,7639299.6710,10071,117753,3702614.2080,0
1698348600000,31.4410,31.5800,31.4220,31.5730,210589,1698349499999,6631750.9680,9995,112116,3530709.8990,0
1698349500000,31.5730,31.6410,31.5020,31.5470,219942,1698350399999,6942639.3370,10696,115254,3638016.4060,0
1698350400000,31.5490,31.7700,31.4630,31.7440,398956,1698351299999,12629690.8370,18866,215400,6819908.0480,0
1698351300000,31.7450,32.0390,31.6690,32.0200,590265,1698352199999,18795371.7020,27087,315211,10040596.1240,0
1698352200000,32.0200,32.2160,31.9530,32.1590,493027,1698353099999,15820119.5310,22365,265626,8525429.9000,0
1698353100000,32.1600,32.6010,32.0880,32.4000,850598,1698353999999,27553774.1280,37449,452863,14668409.5070,0
1698354000000,32.3990,32.4840,32.1860,32.4420,399168,1698354899999,12896763.5250,20605,202739,6549841.2820,0
1698354900000,32.4420,32.6220,32.2070,32.3390,625922,1698355799999,20296143.0100,28667,301910,9791617.2210,0
1698355800000,32.3390,32.3500,32.1510,32.2840,250068,1698356699999,8065986.8020,13440,105892,3415698.9670,0
1698356700000,32.2850,32.3600,32.2100,32.2550,230979,1698357599999,7456518.9980,9276,113391,3660212.7550,0
1698357600000,32.2560,32.5310,32.2560,32.4330,358023,1698358499999,11602741.2550,18234,183114,5934337.5280,0
1698358500000,32.4330,32.4900,32.3370,32.3810,141800,1698359399999,4593464.7870,9366,68577,2221710.8210,0
1698359400000,32.3820,32.4670,32.2920,32.4240,196501,1698360299999,6360508.8210,10453,97969,3171149.2990,0
1698360300000,32.4240,32.8990,32.4020,32.8270,744331,1698361199999,24342423.4390,35699,418297,13680682.4810,0
1698361200000,32.8270,33.1990,32.8200,33.0900,761471,1698362099999,25143912.2780,36957,401062,13241857.3100,0
1698362100000,33.0900,33.2500,32.8800,32.9810,642768,1698362999999,21258399,28943,288986,9561130.5210,0
1698363000000,32.9810,33.0060,32.6550,32.7170,432870,1698363899999,14205250.0720,22090,175611,5763491.2560,0
1698363900000,32.7180,32.8210,32.6240,32.7700,259713,1698364799999,8496988.0410,14474,143003,4678861.1790,0
