open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719619200000,139.9790,140.4970,139.9230,140.4040,93430,1719620099999,13098469.5990,11276,61641,8641579.0430,0
1719620100000,140.4040,140.6320,140.0010,140.5590,95580,1719620999999,13410823.8420,9987,57086,8010407.4200,0
1719621000000,140.5600,141.7210,140.4910,141.3110,326667,1719621899999,46163272.3970,20378,167389,23641299.9530,0
1719621900000,141.3110,141.3110,140.8400,140.9700,110373,1719622799999,15565179.7930,10108,53144,7493963.1120,0
1719622800000,140.9710,141.8680,140.9010,141.8290,114699,1719623699999,16220914.2700,12850,70834,10016138.4870,0
1719623700000,141.8300,141.8320,141.4530,141.6790,86836,1719624599999,12298381.5830,9227,42105,5963571.1600,0
1719624600000,141.6840,142.4930,141.6840,142.4210,128290,1719625499999,18219709.4060,13160,75235,10685825.9790,0
1719625500000,142.4210,142.4210,141.7280,141.9260,92222,1719626399999,13096666.9150,10270,38322,5441876.3780,0
1719626400000,141.9290,142.3700,141.5740,141.8210,85762,1719627299999,12174910.8450,10031,39096,5551871.6280,0
1719627300000,141.8150,142.2090,141.6510,142.0000,59110,1719628199999,8393418.7850,7591,31982,4541415.4670,0
1719628200000,142.0010,142.1730,141.7380,141.9710,45010,1719629099999,6388594.5190,6562,19658,2790392.6080,0
1719629100000,141.9710,142.0470,141.7500,142.0100,52767,1719629999999,7486830.4390,7477,27099,3845352.5260,0
1719630000000,142.0060,142.1700,141.7180,141.7880,52162,1719630899999,7404123.8870,6346,25621,3637261.0250,0
1719630900000,141.7880,141.8330,141.5080,141.6730,40732,1719631799999,5769943.0320,5671,19581,2773980.5670,0
1719631800000,141.6730,142.0870,141.4020,141.9890,68911,1719632699999,9765599.0840,7752,35573,5042904.5770,0
1719632700000,141.9890,142.0050,141.6690,141.7170,33138,1719633599999,4700569.1060,4165,16941,2403019.5380,0
1719633600000,141.7170,141.8530,141.5210,141.6360,39296,1719634499999,5567283.7900,5318,16752,2373516.9100,0
1719634500000,141.6360,141.6600,141.2360,141.3290,45467,1719635399999,6428776.8980,5522,22046,3117188.8980,0
1719635400000,141.3290,141.3600,141.1520,141.2460,42807,1719636299999,6047417.3670,5116,21803,3080355.4680,0
1719636300000,141.2480,141.5200,141.2240,141.2960,34471,1719637199999,4873420.5220,4533,18499,2615463.4390,0
1719637200000,141.2890,141.3680,141.1770,141.1780,32119,1719638099999,4537760.6860,4185,15711,2219687.6250,0
1719638100000,141.1780,141.1970,140.5130,140.5340,144939,1719638999999,20406931.4510,14783,53535,7537270.0690,0
1719639000000,140.5340,140.6800,140.0250,140.2800,104602,1719639899999,14683109.8220,10963,38082,5346560.4870,0
1719639900000,140.2870,140.7350,140.2870,140.5560,46037,1719640799999,6469976.0910,6182,27282,3834229.3720,0
1719640800000,140.5540,140.9560,140.5440,140.7660,43793,1719641699999,6164729.0110,6206,25062,3527904.9770,0
1719641700000,140.7660,140.9490,140.6180,140.9460,45808,1719642599999,6450003.2670,6388,28414,4000974.9340,0
1719642600000,140.9450,141.3100,140.7770,140.8620,61992,1719643499999,8744737.4960,8246,33439,4717846.7760,0
1719643500000,140.8640,141.1920,140.8210,141.0770,28142,1719644399999,3968215.6330,4762,15573,2196047.6840,0
1719644400000,141.0810,141.7660,141.0810,141.6280,96774,1719645299999,13692641.7620,11211,63584,8995415.0590,0
1719645300000,141.6320,142.2770,141.4120,142.2770,137311,1719646199999,19485175.6120,14632,76748,10891559.7540,0
1719646200000,142.2640,142.4800,142.0530,142.2410,134089,1719647099999,19076479.2210,12591,66000,9390328.0780,0
1719647100000,142.2490,142.2980,141.8200,141.9320,72433,1719647999999,10285835.5060,7843,28697,4075219.4860,0
1719648000000,141.9320,142.0410,141.4400,141.6680,95010,1719648899999,13459046.1950,10229,41681,5904377.2430,0
1719648900000,141.6690,142.1460,141.6350,141.8830,100938,1719649799999,14327071.5610,7545,53016,7524991.9410,0
1719649800000,141.8830,142.2950,141.8650,141.8650,85394,1719650699999,12135353.6630,8117,44459,6318775.6810,0
1719650700000,141.8660,142.2090,141.6520,142.1940,54607,1719651599999,7746836.6000,6754,27599,3916537.9280,0
1719651600000,142.2000,142.2380,141.8550,142.0790,32883,1719652499999,4669803.1600,5140,15689,2228040.6260,0
1719652500000,142.0790,142.0790,141.7000,141.8630,36678,1719653399999,5203286.1380,4897,15198,2156151.2440,0
1719653400000,141.8740,142.0000,141.6380,141.9630,50159,1719654299999,7112985.3280,5978,26130,3705794.9670,0
1719654300000,141.9630,142.7910,141.9630,142.7910,135563,1719655199999,19309514.3840,13249,85007,12108351.3860,0
1719655200000,142.7840,143.1700,142.4030,142.7680,195750,1719656099999,27953222.5740,18406,103881,14838965.2260,0
