open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687910400000,16.6240,16.6490,16.4510,16.5360,418504,1687911299999,6922225.6500,11266,192546,3184758.0160,0
1687911300000,16.5360,16.5360,16.2090,16.4130,1405777,1687912199999,22987008.7470,35744,678422,11089793.0050,0
1687912200000,16.4130,16.4660,16.1460,16.2340,823782,1687913099999,13397112.9010,24504,396890,6454895.5370,0
1687913100000,16.2340,16.3760,16.1120,16.3600,628576,1687913999999,10220823.0300,16863,321552,5229750.6720,0
1687914000000,16.3590,16.4010,16.2960,16.3320,321637,1687914899999,5257199.6760,8881,143222,2341215.8640,0
1687914900000,16.3310,16.3310,16.2300,16.2920,244753,1687915799999,3985320.2870,6782,112419,1830366.8060,0
1687915800000,16.2910,16.2920,16.1830,16.2200,248814,1687916699999,4039119.2860,6761,117981,1915246.3900,0
1687916700000,16.2200,16.3110,16.2020,16.2970,197449,1687917599999,3213033.9830,6291,107385,1747354.4870,0
1687917600000,16.2970,16.3620,16.2720,16.3560,163639,1687918499999,2672159.5940,5742,92845,1516225.7180,0
1687918500000,16.3560,16.3640,16.2970,16.3400,159411,1687919399999,2604495.6160,5007,80133,1309323.8630,0
1687919400000,16.3400,16.3450,16.3040,16.3400,108818,1687920299999,1776823.3380,3991,56177,917261.0000,0
1687920300000,16.3410,16.3430,16.1430,16.2020,449595,1687921199999,7295213.1890,12051,190227,3087175.2990,0
1687921200000,16.2000,16.2960,16.1780,16.2890,156275,1687922099999,2539495.7220,4948,86650,1407981.9050,0
1687922100000,16.2900,16.3460,16.2520,16.3420,174230,1687922999999,2841730.7440,5225,80855,1318948.4630,0
1687923000000,16.3430,16.4090,16.3310,16.3870,177149,1687923899999,2899102.9230,4104,88854,1454048.7560,0
1687923900000,16.3870,16.4100,16.3600,16.3930,128275,1687924799999,2102074.9690,3897,63957,1048185.9060,0
1687924800000,16.3930,16.3930,16.1960,16.2590,635899,1687925699999,10343435.4940,12125,281774,4580768.3280,0
1687925700000,16.2600,16.2850,16.2080,16.2210,190829,1687926599999,3100959.9320,5306,86660,1408300.6880,0
1687926600000,16.2210,16.2750,16.2150,16.2250,156798,1687927499999,2547229.0360,4194,82826,1345539.0040,0
1687927500000,16.2250,16.2730,16.2230,16.2460,111941,1687928399999,1819502.2690,3483,58620,952814.4360,0
1687928400000,16.2460,16.2600,16.1630,16.1930,288123,1687929299999,4668915.5240,8255,119849,1942006.1630,0
1687929300000,16.1940,16.2520,16.1800,16.2320,210496,1687930199999,3414579.2980,5194,111429,1807570.4750,0
1687930200000,16.2320,16.2600,16.1800,16.2490,213094,1687931099999,3457185.8260,5360,125995,2044224.5830,0
1687931100000,16.2480,16.2570,16.2150,16.2210,100112,1687931999999,1625618.3590,3590,48667,790250.5760,0
1687932000000,16.2210,16.2210,16.0310,16.1180,701744,1687932899999,11305914.5400,17655,309799,4992220.7080,0
1687932900000,16.1190,16.1820,16.1130,16.1320,235854,1687933799999,3808957.4790,7372,123133,1988487.9630,0
1687933800000,16.1310,16.2060,16.1160,16.2040,210668,1687934699999,3406404.2310,6140,111971,1810713.5480,0
1687934700000,16.2040,16.2090,16.1460,16.1750,199855,1687935599999,3232767.3440,5420,104560,1691117.9880,0
1687935600000,16.1740,16.1990,16.1380,16.1840,195249,1687936499999,3156491.8880,5834,93388,1509771.7130,0
1687936500000,16.1840,16.2230,16.1220,16.1760,324669,1687937399999,5251631.2860,7549,158839,2569076.4460,0
1687937400000,16.1750,16.2040,15.7440,16.0000,1439756,1687938299999,22979749.5800,38493,631571,10087267.3810,0
1687938300000,16.0000,16.0090,15.8940,15.9560,538924,1687939199999,8598971.6960,15009,268165,4279389.8370,0
1687939200000,15.9550,16.0100,15.8990,15.9990,481487,1687940099999,7685721.8340,12496,233224,3723491.0140,0
1687940100000,15.9980,16.0770,15.9870,16.0730,227078,1687940999999,3643244.1980,6722,110634,1774921.0220,0
1687941000000,16.0730,16.0770,16.0140,16.0690,185267,1687941899999,2973585.8410,5415,81641,1310600.1900,0
1687941900000,16.0700,16.0930,16.0450,16.0760,118311,1687942799999,1901124.5620,4300,56552,908770.6960,0
1687942800000,16.0760,16.0760,16.0180,16.0500,144508,1687943699999,2318218.5780,4920,75242,1207037.9820,0
1687943700000,16.0510,16.1280,16.0510,16.1150,214196,1687944599999,3447908.5020,6065,115172,1853913.9640,0
1687944600000,16.1150,16.1540,16.0970,16.1470,161918,1687945499999,2610335.6080,4517,94438,1522572.5620,0
1687945500000,16.1470,16.1550,16.1080,16.1210,126185,1687946399999,2034826.9850,3876,58686,946343.5880,0
1687946400000,16.1220,16.1330,16.0780,16.0900,168319,1687947299999,2709681.7130,4696,69300,1115710.3720,0
1687947300000,16.0910,16.1530,16.0900,16.1230,170814,1687948199999,2753886.4440,4472,100478,1619738.4640,0
