open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679270400000,21.8640,21.9900,21.7180,21.9900,437307,1679271299999,9565216.4430,17054,217307,4753205.8800,0
1679271300000,21.9890,22.0270,21.8790,21.9400,288677,1679272199999,6336175.8690,10647,139236,3055838.4820,0
1679272200000,21.9400,22.0730,21.8560,21.8600,291589,1679273099999,6410897.8130,10182,129202,2841361.3680,0
1679273100000,21.8610,21.9220,21.7550,21.8340,256416,1679273999999,5592730.4410,9224,132695,2894495.4900,0
1679274000000,21.8320,21.9700,21.5870,21.9480,440699,1679274899999,9609134.7910,16516,199906,4360890.4970,0
1679274900000,21.9510,22.4780,21.8740,22.2230,720397,1679275799999,16022384.5750,25110,368118,8184200.7730,0
1679275800000,22.2220,22.2810,22.0400,22.2810,477887,1679276699999,10580577.9720,15981,262577,5813356.1730,0
1679276700000,22.2830,22.4850,22.1430,22.1910,550158,1679277599999,12259106.3710,16829,273015,6084941.2760,0
1679277600000,22.1910,22.8450,22.1820,22.7820,930186,1679278499999,20957761.6410,27795,542675,12230855.8550,0
1679278500000,22.7840,22.8590,22.4490,22.4560,628833,1679279399999,14232064.8720,22698,286035,6473463.5070,0
1679279400000,22.4570,22.6190,22.0650,22.1830,625574,1679280299999,13977171.9380,22285,286599,6408014.1900,0
1679280300000,22.1830,22.5600,22.1490,22.5310,568761,1679281199999,12735186.9370,19542,313823,7027927.5680,0
1679281200000,22.5270,23.0000,22.4750,22.7090,1104689,1679282099999,25150878.1030,38106,574256,13070678.4940,0
1679282100000,22.7100,22.7150,22.1400,22.4520,1003592,1679282999999,22495140.0840,32472,485595,10882748.8500,0
1679283000000,22.4530,22.5150,22.1700,22.3550,672046,1679283899999,15007716.5630,25415,312338,6974722.7370,0
1679283900000,22.3570,22.3840,21.6750,21.7080,1141217,1679284799999,25038429.4780,36729,524930,11511771.4130,0
1679284800000,21.7080,21.8880,21.3340,21.8650,1261650,1679285699999,27241684.3760,40168,619160,13377541.9690,0
1679285700000,21.8650,22.3750,21.8360,22.3050,959370,1679286599999,21238584.3450,31095,473168,10474668.4740,0
1679286600000,22.3050,22.5030,22.2100,22.2190,857804,1679287499999,19195344.6930,28885,362844,8120871.8580,0
1679287500000,22.2190,22.2970,22.0660,22.1010,361100,1679288399999,8008752.6440,13777,159368,3535134.8860,0
1679288400000,22.1000,22.4610,22.0990,22.4330,362138,1679289299999,8066243.9230,13855,223731,4984851.4150,0
1679289300000,22.4350,22.4470,22.1680,22.2890,255710,1679290199999,5692574.2730,10434,125083,2783991.8230,0
1679290200000,22.2890,22.4380,22.2040,22.3610,289669,1679291099999,6464448.7590,12022,145657,3250791.4950,0
1679291100000,22.3610,22.4880,22.1720,22.3670,507627,1679291999999,11326758.7010,17888,240419,5365776.3500,0
1679292000000,22.3670,22.4600,22.2730,22.3410,408293,1679292899999,9134287.2550,14301,230903,5165399.6650,0
1679292900000,22.3400,22.3450,22.1540,22.1980,303980,1679293799999,6757044.8680,10055,121638,2703410.8450,0
1679293800000,22.1990,22.2530,22.1090,22.1900,236849,1679294699999,5250916.5320,9703,112252,2488847.2550,0
1679294700000,22.1890,22.3030,22.0870,22.1610,392834,1679295599999,8721625.3190,13118,176502,3918305.1650,0
1679295600000,22.1610,22.5090,22.1430,22.4220,408035,1679296499999,9116658.0200,15004,212943,4757581.1020,0
1679296500000,22.4220,22.6680,22.3050,22.6200,421310,1679297399999,9458450.2110,16670,221436,4972456.5370,0
1679297400000,22.6200,23.0610,22.6200,22.8960,1674979,1679298299999,38312575.4970,54475,847107,19383253.8010,0
1679298300000,22.8970,23.1860,22.8230,23.1060,909298,1679299199999,20903642.5240,30646,477322,10975579.5290,0
1679299200000,23.1050,23.5000,23.0590,23.4030,1181522,1679300099999,27490533.1600,41790,638216,14850510.0460,0
1679300100000,23.4020,23.4570,23.0860,23.3620,1064395,1679300999999,24730858.1740,35257,520893,12103881.2070,0
1679301000000,23.3620,23.3900,23.0690,23.1070,729267,1679301899999,16939280.2980,26322,362643,8423415.5220,0
1679301900000,23.1070,23.2620,23.0060,23.2490,493473,1679302799999,11415105.0280,19045,254623,5891416.7340,0
1679302800000,23.2490,23.3720,22.9640,23.2980,849365,1679303699999,19682084.7790,29685,431469,10000014.4650,0
1679303700000,23.2980,23.6000,23.2900,23.4900,1116293,1679304599999,26195657.7400,36993,591736,13887585.8670,0
1679304600000,23.4900,23.5700,23.1540,23.3440,842940,1679305499999,19679350.8450,28505,424802,9919543.9670,0
1679305500000,23.3450,23.5390,23.2420,23.2480,564027,1679306399999,13195154.3960,20693,286162,6695422.7340,0
1679306400000,23.2480,23.3280,23.0270,23.1880,577409,1679307299999,13383460.9020,20819,261232,6057347.5440,0
1679307300000,23.1870,23.2200,23.0520,23.1210,445665,1679308199999,10304153.1260,17200,206716,4779779.7660,0
1679308200000,23.1220,23.2080,23.0420,23.0620,393053,1679309099999,9092683.7010,15405,216032,4999159.3860,0
1679309100000,23.0610,23.1010,22.9090,23.0140,431656,1679309999999,9928983.0100,17147,180950,4163908.8850,0
1679310000000,23.0130,23.1880,23.0100,23.0710,335942,1679310899999,7760606.0370,13496,182894,4225474.9230,0
1679310900000,23.0720,23.2880,23.0660,23.2530,411687,1679311799999,9553653.8240,14490,228039,5291851.6910,0
1679311800000,23.2520,23.3340,23.2020,23.3000,318979,1679312699999,7419793.2900,12331,165061,3839939.3330,0
1679312700000,23.3010,23.3970,23.0900,23.3140,571493,1679313599999,13286145.6250,20455,314998,7322410.1490,0
1679313600000,23.3140,23.3210,23.1630,23.2570,341867,1679314499999,7944945.8880,14128,160322,3725471.9520,0
1679314500000,23.2540,23.4710,23.1240,23.4050,556884,1679315399999,12969799.0100,18995,296062,6898139.2010,0
1679315400000,23.4040,23.4630,23.3200,23.3850,374098,1679316299999,8751549.0210,15185,194624,4553329.0590,0
1679316300000,23.3850,23.8040,23.3770,23.7310,1120717,1679317199999,26436043.9690,36040,676162,15948558.3560,0
1679317200000,23.7310,23.9100,23.4750,23.7360,1305591,1679318099999,30938895.9830,48876,656153,15551788.5490,0
1679318100000,23.7360,23.7360,23.4120,23.4520,830294,1679318999999,19556092.4310,29662,402348,9476589.0600,0
