open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694131200000,19.9010,19.9250,19.8370,19.8640,217560,1694132099999,4324960.1310,6268,98905,1966302.6750,0
1694132100000,19.8630,19.9380,19.8190,19.9030,191822,1694132999999,3814443.6290,5096,96294,1914644.3070,0
1694133000000,19.9040,20.1790,19.9030,20.1090,746607,1694133899999,14989273.0740,17870,438582,8801679.2410,0
1694133900000,20.1100,20.2800,20.0470,20.1770,594377,1694134799999,11985978.0000,15312,314131,6335401.8680,0
1694134800000,20.1780,20.2220,20.0640,20.1140,390008,1694135699999,7847169.8390,10286,168016,3381065.1210,0
1694135700000,20.1140,20.1260,20.0360,20.0520,197925,1694136599999,3974142.2280,5385,82797,1662677.0860,0
1694136600000,20.0530,20.1230,20.0430,20.0820,153768,1694137499999,3088678.6620,4343,75467,1515745.8550,0
1694137500000,20.0820,20.0820,20.0040,20.0110,206856,1694138399999,4143699.9710,5558,101603,2035207.3820,0
1694138400000,20.0110,20.0380,19.9670,19.9720,184993,1694139299999,3700170.2170,4975,71637,1433165.1470,0
1694139300000,19.9710,19.9790,19.9040,19.9450,213186,1694140199999,4252302.6690,5034,91804,1831137.4730,0
1694140200000,19.9440,19.9620,19.9060,19.9160,204145,1694141099999,4069849.7200,5430,85572,1705932.5810,0
1694141100000,19.9170,19.9460,19.8840,19.9390,191594,1694141999999,3815993.1680,4770,107161,2134383.7630,0
1694142000000,19.9390,19.9530,19.8960,19.9450,148346,1694142899999,2956660.6190,4022,75854,1511954.0540,0
1694142900000,19.9460,19.9910,19.9410,19.9630,98864,1694143799999,1974608.8320,3076,56195,1122357.6950,0
1694143800000,19.9630,19.9930,19.9540,19.9860,88145,1694144699999,1760703.4790,2604,47656,951956.1160,0
1694144700000,19.9860,20.0320,19.9830,20.0040,146438,1694145599999,2929791.4630,3516,80286,1606263.7670,0
