open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700784000000,56.5390,56.5900,56.1960,56.3250,289498,1700784899999,16327132.4160,19133,121688,6863823.6350,0
1700784900000,56.3260,57.2970,56.3190,57.0630,539499,1700785799999,30693432.4530,36103,318643,18130391.4660,0
1700785800000,57.0630,57.2490,57.0150,57.0200,259250,1700786699999,14807591.0980,17741,123922,7078485.4670,0
1700786700000,57.0210,57.2350,56.8650,57.0840,224045,1700787599999,12781947.9660,16545,110228,6288159.7520,0
1700787600000,57.0840,57.4500,57.0460,57.3570,278184,1700788499999,15940046.8610,20452,156688,8979033.1790,0
1700788500000,57.3570,57.6320,57.2450,57.4810,282228,1700789399999,16215489.6380,20673,146071,8394766.3280,0
1700789400000,57.4860,57.5290,56.9110,57.0240,228200,1700790299999,13039678.9900,16066,94835,5417617.6690,0
1700790300000,57.0220,57.0780,56.9000,57.0210,132269,1700791199999,7537028.4540,9471,61890,3526922.1040,0
1700791200000,57.0160,57.1890,56.8000,57.0690,169838,1700792099999,9679668.1170,12077,84671,4826743.4750,0
1700792100000,57.0700,57.1840,57,57.1670,90920,1700792999999,5192520.7740,7716,53313,3044926.1540,0
1700793000000,57.1660,57.3380,57.0820,57.3350,114106,1700793899999,6531384.5120,9562,60598,3469065.8020,0
1700793900000,57.3350,57.3670,57.2020,57.3090,108961,1700794799999,6240556.3730,8731,60176,3446602.3950,0
1700794800000,57.3030,57.4000,57.2240,57.3920,104898,1700795699999,6012388.4830,7967,61588,3530270.2970,0
1700795700000,57.3890,57.4660,57.2620,57.4490,128997,1700796599999,7401369.2960,9431,58678,3367524.4660,0
1700796600000,57.4510,57.4700,57.2070,57.3460,106412,1700797499999,6097183.9140,9421,51513,2951376.5290,0
1700797500000,57.3450,57.4550,57.2460,57.2770,82200,1700798399999,4713545.5540,6632,41135,2358799.5460,0
1700798400000,57.2770,57.3800,57.2200,57.2270,86318,1700799299999,4945593.3550,7424,45896,2629610.4550,0
1700799300000,57.2290,57.4310,57.1310,57.2460,134784,1700800199999,7720208.6220,9650,60486,3465576.2620,0
1700800200000,57.2460,57.2920,57.0790,57.1450,120436,1700801099999,6886590.6840,8752,49818,2849008.2130,0
1700801100000,57.1450,57.3300,57.0960,57.1920,107585,1700801999999,6155797.2360,7836,48620,2781653.6790,0
1700802000000,57.1960,57.2100,56.9030,57.0320,131021,1700802899999,7470790.4800,10301,60905,3472374.8730,0
1700802900000,57.0320,57.1760,56.9120,57.1670,99097,1700803799999,5650399.0830,7796,53342,3041780.4350,0
1700803800000,57.1630,57.2720,57.0670,57.1360,95439,1700804699999,5455416.2440,7934,44517,2544724.5890,0
1700804700000,57.1360,57.2400,56.9970,57.2350,94007,1700805599999,5369015.1650,7432,45557,2601893.2450,0
1700805600000,57.2350,57.2540,57.0800,57.1100,84700,1700806499999,4841945.8720,7622,37428,2139532.9640,0
1700806500000,57.1100,57.1130,56.9160,56.9530,116460,1700807399999,6638693.6430,10150,52847,3012628.2640,0
1700807400000,56.9540,57.2170,56.9540,57.1980,95115,1700808299999,5429381.0850,7522,48125,2747134.0190,0
1700808300000,57.1990,57.2100,56.9250,57.0190,105545,1700809199999,6020423.6630,7205,55900,3187696.9840,0
1700809200000,57.0190,57.0270,56.6620,56.9030,231447,1700810099999,13150728.4450,16625,98746,5611495.6090,0
1700810100000,56.9050,56.9680,56.7790,56.9150,117359,1700810999999,6674366.8530,8965,57572,3273998.2360,0
1700811000000,56.9140,57.1770,56.9140,57.1740,134828,1700811899999,7692874.7510,9843,73467,4191193.9640,0
