open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687651200000,16.6330,16.6950,16.5960,16.6800,171967,1687652099999,2861345.9520,5538,83078,1382454.0040,0
1687652100000,16.6810,16.6850,16.5700,16.5850,172704,1687652999999,2869730.2560,6255,86294,1433983.3270,0
1687653000000,16.5850,16.6620,16.5550,16.5940,148172,1687653899999,2461761.4290,5461,70751,1175471.1250,0
1687653900000,16.5940,16.6390,16.5910,16.6100,111049,1687654799999,1845515.9200,3652,50105,832726.0440,0
1687654800000,16.6110,16.6650,16.5610,16.6550,191247,1687655699999,3176607.2530,5730,95005,1577736.7300,0
1687655700000,16.6540,16.7190,16.6400,16.7180,212960,1687656599999,3552970.4660,6336,102269,1706374.1680,0
1687656600000,16.7160,16.7540,16.7020,16.7200,119649,1687657499999,2001227.8850,4107,62323,1042441.8680,0
1687657500000,16.7210,16.7280,16.6820,16.6970,98892,1687658399999,1652058.7440,3588,41983,701337.4510,0
1687658400000,16.6970,16.7100,16.6690,16.6840,107115,1687659299999,1787408.5330,3499,54054,901972.6940,0
1687659300000,16.6850,16.7150,16.6740,16.7010,87646,1687660199999,1463850.0080,3433,38542,643706.1120,0
1687660200000,16.7010,16.8210,16.6890,16.8210,212129,1687661099999,3555478.6740,6243,130252,2183375.6620,0
1687661100000,16.8190,16.8820,16.7800,16.7810,352382,1687661999999,5930405.5150,10831,174708,2940559.3030,0
1687662000000,16.7810,16.8940,16.7790,16.8680,172691,1687662899999,2909323.6320,6127,87257,1470179.9170,0
1687662900000,16.8680,16.8870,16.8250,16.8290,153809,1687663799999,2592631.9440,4864,79350,1337583.1620,0
1687663800000,16.8290,16.9140,16.8190,16.9020,177331,1687664699999,2992575.4710,5247,99698,1682561.4030,0
1687664700000,16.9010,16.9850,16.8760,16.9740,256029,1687665599999,4336093.0840,6933,130348,2207752.1430,0
1687665600000,16.9760,17.1100,16.9710,17.0600,354828,1687666499999,6045660.5790,10419,193010,3288668.7250,0
1687666500000,17.0610,17.1200,17.0320,17.0640,228647,1687667399999,3904029.7410,6891,96038,1639684.6040,0
1687667400000,17.0660,17.1550,17.0450,17.0720,312805,1687668299999,5350979.7510,9079,146871,2512549.6560,0
1687668300000,17.0720,17.1280,17.0110,17.0380,271073,1687669199999,4623988.2460,8179,112669,1922241.0270,0
1687669200000,17.0370,17.1000,16.9300,16.9850,259971,1687670099999,4422257.6340,7263,116630,1984268.7010,0
1687670100000,16.9850,17.0070,16.9180,16.9750,151948,1687670999999,2578094.7020,5410,70429,1195036.1160,0
1687671000000,16.9760,17.0590,16.9370,17.0410,168340,1687671899999,2860940.8480,6047,85266,1449172.2810,0
1687671900000,17.0410,17.0740,17.0060,17.0430,196307,1687672799999,3344688.0760,5591,77602,1322487.9130,0
1687672800000,17.0430,17.0640,16.9280,16.9590,229438,1687673699999,3895571.0490,6979,104729,1778320.1080,0
1687673700000,16.9590,17.1910,16.9550,17.1820,372076,1687674599999,6364632.6240,9946,198181,3390542.5290,0
1687674600000,17.1830,17.2280,17.0860,17.1040,441860,1687675499999,7587909.4190,10930,220893,3793783.3820,0
1687675500000,17.1040,17.1480,17.0300,17.0700,253848,1687676399999,4334299.3180,7045,129994,2219770.8860,0
1687676400000,17.0710,17.0900,17.0030,17.0360,195684,1687677299999,3333715.6220,5897,90876,1548233.0980,0
1687677300000,17.0360,17.0490,16.9240,17.0110,309084,1687678199999,5250168.9410,8760,150860,2562519.8180,0
1687678200000,17.0110,17.0520,16.9510,17.0390,212461,1687679099999,3613071.9640,5762,117206,1993054.3630,0
