open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723766400000,142.5380,142.7340,142.0620,142.2780,210876,1723767299999,30025339.8070,26024,109943,15655135.9920,0
1723767300000,142.2790,142.8100,141.7370,141.8720,151217,1723768199999,21513198.9470,17766,75350,10720877.7830,0
1723768200000,141.8720,142.5130,141.6620,142.2220,173012,1723769099999,24583408.2770,17690,95045,13507397.1610,0
1723769100000,142.2220,142.5250,141.7670,141.8940,108015,1723769999999,15348238.1550,12230,48410,6879034.8230,0
1723770000000,141.8790,142.6030,141.5190,141.7220,117843,1723770899999,16735257.2520,14847,55602,7900151.5940,0
1723770900000,141.7210,141.7210,140.6730,140.9340,266821,1723771799999,37649084.6150,25171,105968,14950232.9710,0
1723771800000,140.9340,141.6830,140.8810,141.5850,113520,1723772699999,16048394.8510,14203,73970,10457296.7530,0
1723772700000,141.5850,142.0750,141.0510,141.9340,124317,1723773599999,17597351.4260,14790,76079,10772721.5100,0
1723773600000,141.9340,142.2290,141.1430,141.4730,120634,1723774499999,17080665.7090,14153,61005,8639675.7750,0
1723774500000,141.4730,142.5910,141.2330,142.4130,147550,1723775399999,20944337.4070,16931,92553,13137671.5040,0
1723775400000,142.4080,144.3580,142.3780,142.9620,487559,1723776299999,69999895.6500,46070,230014,33022106.6480,0
1723776300000,142.9670,143.3530,142.5290,143.1590,150859,1723777199999,21562327.8980,17034,77758,11114983.1440,0
1723777200000,143.1590,143.1940,142.5310,142.6730,112974,1723778099999,16140349.8310,13560,48981,6998172.9390,0
1723778100000,142.6740,142.7780,142.0520,142.4580,144204,1723778999999,20524512.4220,14958,60007,8541376.3200,0
1723779000000,142.4570,142.4760,141.7020,142.0210,147303,1723779899999,20931695.2440,14223,54015,7673803.4000,0
1723779900000,142.0150,142.3710,141.7160,141.9370,108290,1723780799999,15380544.3870,12582,51267,7281333.4200,0
1723780800000,141.9370,142.1560,141.5170,141.7190,111688,1723781699999,15845042.8650,12816,56525,8021374.8370,0
1723781700000,141.7190,142.2870,141.5640,142.2690,104194,1723782599999,14792671.8810,11874,67554,9590138.9210,0
1723782600000,142.2690,142.2970,142.0180,142.1370,79180,1723783499999,11257320.0050,10315,40816,5803108.7210,0
1723783500000,142.1370,142.5390,141.7020,142.4160,101104,1723784399999,14368659.3510,12157,56052,7967047.5860,0
1723784400000,142.4170,142.6780,142.1090,142.3170,85952,1723785299999,12233391.2130,11740,39813,5667142.2160,0
1723785300000,142.3190,143.0000,142.2150,142.2510,135983,1723786199999,19390108.6110,15860,66666,9508352.4970,0
1723786200000,142.2500,142.8750,142.2330,142.7020,81781,1723787099999,11665940.2860,11671,37852,5399486.5240,0
1723787100000,142.7010,143.1920,142.5430,142.9870,149001,1723787999999,21299703.8890,15705,79337,11342734.2610,0
1723788000000,142.9870,143.8330,142.7570,143.6150,220647,1723788899999,31654829.7020,23679,118282,16969223.6980,0
1723788900000,143.6140,143.9460,143.2730,143.7160,145705,1723789799999,20922204.9960,16616,68374,9819110.6950,0
1723789800000,143.7160,144.5440,143.6400,144.3760,282071,1723790699999,40662079.8280,27862,156292,22530830.2950,0
1723790700000,144.3750,144.7770,144.1350,144.2210,187811,1723791599999,27143091.4530,21134,86756,12540454.6330,0
1723791600000,144.2220,144.5090,143.9160,143.9720,181291,1723792499999,26130441.9790,21132,90182,13000038.3060,0
1723792500000,143.9830,144.3720,143.7600,144.1600,139959,1723793399999,20161903.8020,15614,62059,8940482.5980,0
1723793400000,144.1600,144.6090,144.1530,144.5280,107852,1723794299999,15574164.8550,12951,55900,8072789.4400,0
1723794300000,144.5280,144.6000,144.3470,144.4650,92014,1723795199999,13294715.1740,11969,40841,5900895.4970,0
1723795200000,144.4650,144.8630,144.3750,144.3750,170839,1723796099999,24706630.2010,17422,88828,12846840.5560,0
1723796100000,144.3750,144.4470,143.5040,143.6400,296286,1723796999999,42629319.8520,26506,136613,19653797.5690,0
1723797000000,143.6390,143.9360,143.3900,143.8730,121567,1723797899999,17462092.8100,14939,66689,9581108.6840,0
1723797900000,143.8730,143.8970,143.5240,143.6660,74465,1723798799999,10701222.6320,9297,36036,5178564.6350,0
1723798800000,143.6660,143.8890,143.4000,143.8390,130842,1723799699999,18792371.1040,13775,77593,11143871.7290,0
1723799700000,143.8390,144.4480,143.5930,143.7970,194614,1723800599999,28019632.8880,18546,91091,13117824.5380,0
1723800600000,143.7970,144.0080,143.5990,143.9110,98502,1723801499999,14165155.5800,11359,51214,7365638.4870,0
1723801500000,143.9100,144.2800,143.7740,144.2790,110069,1723802399999,15857739.8000,13460,64643,9313283.0760,0
1723802400000,144.2790,144.3000,142.6780,142.9970,268413,1723803299999,38480802.8850,26938,109212,15661941.2680,0
1723803300000,142.9970,143.4640,142.9300,143.2450,147451,1723804199999,21116988.7520,15632,86559,12396947.5280,0
1723804200000,143.2400,143.5990,143.1130,143.5540,79884,1723805099999,11448334.7270,9651,45530,6525601.2690,0
1723805100000,143.5540,143.5990,143.3280,143.4090,48779,1723805999999,6996494.4040,6997,24458,3508151.0790,0
1723806000000,143.4080,143.4340,142.7340,142.8980,126158,1723806899999,18048540.0670,14856,59196,8468582.8940,0
1723806900000,142.8970,143.8800,142.8760,143.4280,146495,1723807799999,21022948.5270,15637,78818,11307140.9550,0
1723807800000,143.4270,143.6960,142.8140,142.8780,85584,1723808699999,12256209.9150,10752,33042,4732761.8750,0
1723808700000,142.8800,142.8960,141.7500,141.9010,309610,1723809599999,44023180.0350,30212,136926,19469965.0100,0
1723809600000,141.9050,142.5570,141.2500,141.4520,270696,1723810499999,38410688.0700,27663,139396,19787763.0850,0
