open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678665600000,20.1930,20.2650,19.9260,19.9610,846657,1678666499999,17001439.3150,32403,396715,7967320.5190,0
1678666500000,19.9590,20.4500,19.9380,20.1690,757437,1678667399999,15304632.2090,27982,408915,8265367.4550,0
1678667400000,20.1680,20.4780,20.0130,20.3460,773192,1678668299999,15629529.8420,29035,400492,8097268.4080,0
1678668300000,20.3470,20.5890,20.1390,20.2280,1091113,1678669199999,22170768.4460,38689,550058,11178608.9120,0
1678669200000,20.2290,20.2900,20.0480,20.1020,532970,1678670099999,10745350.5590,23116,263213,5307999.4070,0
1678670100000,20.1020,20.1910,20.0980,20.1320,284674,1678670999999,5734795.7330,13542,140864,2837898.1870,0
1678671000000,20.1310,20.1770,19.9750,20.1000,378125,1678671899999,7591225.3420,15065,166822,3349037.5200,0
1678671900000,20.0990,20.1190,19.9960,20.0060,220836,1678672799999,4426912.9490,10882,104976,2104471.5500,0
1678672800000,20.0060,20.0280,19.8700,19.8880,342017,1678673699999,6824994.2350,12628,150111,2996462.8000,0
1678673700000,19.8890,19.9050,19.7450,19.7670,578490,1678674599999,11469451.7720,18919,265671,5267895.5920,0
1678674600000,19.7660,19.8740,19.7150,19.7300,290455,1678675499999,5750998.3070,11330,140997,2792130.9460,0
1678675500000,19.7290,19.7580,19.6020,19.6760,461899,1678676399999,9090506.4780,14938,227013,4468454.4190,0
1678676400000,19.6760,19.7250,19.5620,19.5990,309271,1678677299999,6075726.8170,11374,153766,3021130.0320,0
1678677300000,19.5970,19.6190,19.4510,19.5930,321939,1678678199999,6289727.2020,13118,149465,2920810.9590,0
1678678200000,19.5930,19.6880,19.5080,19.5480,299566,1678679099999,5874366.0290,12011,146186,2867037.7940,0
1678679100000,19.5490,19.6170,19.5150,19.5420,202194,1678679999999,3955310.0790,8367,109910,2150535.2190,0
1678680000000,19.5420,19.7290,19.5400,19.7130,313715,1678680899999,6155686.7630,11555,183921,3608906.3180,0
1678680900000,19.7110,19.7240,19.6150,19.6250,422502,1678681799999,8310265.4670,13729,216586,4260663.9980,0
1678681800000,19.6270,19.6690,19.5780,19.6060,237900,1678682699999,4665739.9650,8316,133092,2610135.7770,0
1678682700000,19.6060,19.6500,19.5730,19.5830,153662,1678683599999,3014159.4010,6394,74603,1463526.7340,0
1678683600000,19.5830,19.6900,19.5830,19.6670,166176,1678684499999,3265855.8140,6620,88150,1732365.6590,0
1678684500000,19.6670,19.7110,19.6400,19.6930,132479,1678685399999,2606459.4900,5164,66301,1304580.6670,0
1678685400000,19.6940,19.7620,19.6430,19.7190,190883,1678686299999,3761888.1970,7157,95660,1885399.8580,0
1678686300000,19.7180,19.7570,19.6510,19.6750,177543,1678687199999,3497689.7720,6550,89051,1754789.7210,0
1678687200000,19.6740,19.7720,19.5690,19.5700,306699,1678688099999,6030115.8980,10383,143953,2830676.6080,0
1678688100000,19.5700,19.6260,19.5140,19.6200,174736,1678688999999,3419304.7540,7502,89104,1743808.7410,0
1678689000000,19.6200,19.6350,19.5400,19.6260,181122,1678689899999,3547701.5150,6292,82717,1620331.4670,0
1678689900000,19.6250,19.7000,19.6140,19.6980,122183,1678690799999,2402507.8900,5590,69738,1371251.0880,0
1678690800000,19.6970,19.7450,19.6730,19.7280,273218,1678691699999,5382566.1490,7824,142648,2810438.9740,0
1678691700000,19.7280,19.8350,19.6940,19.7240,394707,1678692599999,7797241.3490,12706,225349,4452506.9000,0
1678692600000,19.7240,19.7920,19.7010,19.7620,218733,1678693499999,4319601.4320,7818,140271,2770313.8370,0
1678693500000,19.7620,19.7680,19.6600,19.7260,221275,1678694399999,4361464.1080,8491,98381,1939132.7110,0
1678694400000,19.7260,19.7750,19.6330,19.6480,254134,1678695299999,5004979.2150,10076,123513,2432663.6660,0
1678695300000,19.6460,19.6860,19.5870,19.6590,202356,1678696199999,3973972.0010,8448,107044,2102570.7820,0
1678696200000,19.6590,19.7050,19.5340,19.5340,214436,1678697099999,4208311.5690,9395,91680,1799906.4950,0
1678697100000,19.5340,19.5920,19.2590,19.4280,715724,1678697999999,13931307.3780,23615,330119,6429943.5960,0
1678698000000,19.4280,19.5620,19.3350,19.4920,469160,1678698899999,9134106.8180,17990,249035,4850576.2500,0
1678698900000,19.4920,19.5430,19.1230,19.2310,633077,1678699799999,12246440.9890,21089,261100,5057114.9410,0
1678699800000,19.2310,19.3400,18.9000,19.0310,1805667,1678700699999,34521474.3670,50498,779974,14918266.9250,0
1678700700000,19.0310,19.1680,19.0290,19.0640,454725,1678701599999,8682688.3450,18860,239276,4569224.5950,0
1678701600000,19.0640,19.2060,19.0550,19.1250,378641,1678702499999,7249933.2440,14322,205745,3939244.1620,0
1678702500000,19.1260,19.2490,19.0430,19.2380,377761,1678703399999,7232917.4200,13363,194244,3719591.5170,0
1678703400000,19.2380,19.3420,19.2030,19.2540,300476,1678704299999,5793360.5140,11511,167793,3235255.1990,0
1678704300000,19.2550,19.3990,19.2250,19.3620,268975,1678705199999,5196266.6170,10595,154102,2977275.7140,0
1678705200000,19.3610,19.4010,19.2900,19.2900,299190,1678706099999,5787403.5850,11723,144607,2797810.4460,0
1678706100000,19.2910,19.3250,19.2300,19.2460,226104,1678706999999,4359030.5440,8643,113343,2185703.2090,0
1678707000000,19.2470,19.2720,19.1200,19.1590,299632,1678707899999,5750578.4760,11146,142963,2743681.0270,0
1678707900000,19.1590,19.3140,19.1520,19.2160,320112,1678708799999,6153422.1700,10774,173152,3327748.2470,0
1678708800000,19.2140,19.2380,19.0400,19.1300,575916,1678709699999,11019368.8970,17528,286255,5477644.8660,0
1678709700000,19.1300,19.1860,19.0200,19.1230,514499,1678710599999,9827901.8760,17326,258917,4945777.8650,0
