open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666915200000,30.5700,30.7000,30.5000,30.5500,186975,1666916099999,5721716.9100,5376,92579,2833225.9800,0
1666916100000,30.5600,30.6900,30.3500,30.5900,370753,1666916999999,11312553.6700,9771,173735,5301534.4800,0
1666917000000,30.5800,30.7600,30.5700,30.7600,225144,1666917899999,6905860.0800,5992,114683,3517788.4500,0
1666917900000,30.7500,30.8300,30.6800,30.7000,206942,1666918799999,6364817.0800,5017,100993,3106222.3600,0
1666918800000,30.7000,30.8300,30.5900,30.8000,225276,1666919699999,6924462.2600,5543,109341,3360515.7400,0
1666919700000,30.8000,30.8300,30.7100,30.7400,103723,1666920599999,3191315.8900,3053,52502,1615147.4000,0
1666920600000,30.7300,30.8100,30.6200,30.7900,110254,1666921499999,3385249.4000,3326,52511,1612542.7300,0
1666921500000,30.8000,30.8500,30.7800,30.8300,64891,1666922399999,1999456.7200,2193,26899,828866.0800,0
1666922400000,30.8200,30.8400,30.4800,30.5900,209136,1666923299999,6407634.2800,5653,92088,2820308.1500,0
1666923300000,30.5800,30.6600,30.4700,30.6300,188208,1666924199999,5756930.6100,4680,103511,3166228.9100,0
1666924200000,30.6400,30.6700,30.5400,30.5600,113455,1666925099999,3471691.6200,3279,54150,1657182.1300,0
1666925100000,30.5600,30.6100,30.4000,30.5200,211971,1666925999999,6467059.4600,5354,94301,2877537.8600,0
1666926000000,30.5200,30.6400,30.4500,30.6300,186574,1666926899999,5695798.5700,4728,105434,3219037.6000,0
1666926900000,30.6400,30.6400,30.5400,30.6000,101955,1666927799999,3119614.4600,2920,51381,1572247.3200,0
1666927800000,30.6000,30.6600,30.5600,30.6100,69448,1666928699999,2125541.5100,1994,35935,1099852.5000,0
1666928700000,30.6100,30.6700,30.5600,30.6600,73609,1666929599999,2253135.0500,2062,41071,1257186.0900,0
1666929600000,30.6600,30.7000,30.6100,30.6900,104173,1666930499999,3194832.5900,2883,53226,1632369.7800,0
1666930500000,30.6900,30.7100,30.6500,30.6800,57504,1666931399999,1764265.8100,1880,27336,838733.4500,0
1666931400000,30.6800,30.6800,30.5900,30.6400,65252,1666932299999,1999533.7700,1898,33225,1018065.3700,0
1666932300000,30.6500,30.6800,30.5600,30.6100,98706,1666933199999,3021523.6700,2363,54116,1656362.4400,0
1666933200000,30.6000,30.6100,30.4500,30.4900,162283,1666934099999,4952354.5900,3911,75708,2310203.6100,0
1666934100000,30.4800,30.6100,30.4500,30.5400,101867,1666934999999,3110990.0600,2799,52857,1614298.4700,0
1666935000000,30.5500,30.6200,30.4800,30.5400,93478,1666935899999,2855124.8700,2390,47906,1463273.4600,0
1666935900000,30.5500,30.6500,30.5300,30.6400,92768,1666936799999,2838928.4300,2497,46542,1424566.7000,0
1666936800000,30.6500,30.7100,30.5900,30.6400,78651,1666937699999,2410870.7800,2449,37629,1153503.9500,0
1666937700000,30.6400,30.6500,30.5600,30.6000,111532,1666938599999,3412464.2600,2157,66007,2019642.6700,0
1666938600000,30.6100,30.6300,30.5500,30.5600,60502,1666939499999,1850164.7900,1849,24235,741168.1900,0
1666939500000,30.5500,30.6000,30.5000,30.5200,82162,1666940399999,2510103.7800,2078,41462,1266741.2300,0
1666940400000,30.5300,30.5700,30.5000,30.5400,90578,1666941299999,2766202.8500,2623,49076,1498825.5400,0
1666941300000,30.5300,30.5600,30.3000,30.3500,258780,1666942199999,7871919.3200,6106,109215,3323300.2800,0
1666942200000,30.3500,30.3600,30.1300,30.2700,517029,1666943099999,15640839.7600,11900,219867,6652203.6900,0
1666943100000,30.2700,30.2700,30.0800,30.2100,424200,1666943999999,12794628.7800,9053,175632,5297242.8900,0
1666944000000,30.2100,30.3700,30.1800,30.3700,243882,1666944899999,7385066.9700,6575,134785,4081853.9800,0
1666944900000,30.3700,30.3700,30.2100,30.3200,189234,1666945799999,5733547.7000,4589,89949,2725381.6700,0
1666945800000,30.3300,30.4500,30.2900,30.4400,199346,1666946699999,6061258.4600,4801,105609,3210979.8000,0
1666946700000,30.4500,30.5000,30.4200,30.4500,133344,1666947599999,4061488.7700,3514,71357,2173719.0000,0
1666947600000,30.4500,30.4800,30.3400,30.3900,121497,1666948499999,3694764.4200,3096,60322,1834603.9000,0
1666948500000,30.4000,30.5700,30.3600,30.5300,225222,1666949399999,6867662.9900,3881,158500,4833423.7700,0
1666949400000,30.5400,30.5900,30.4700,30.5100,109461,1666950299999,3341296.1300,3135,50386,1538054.4000,0
1666950300000,30.5100,30.5400,30.4300,30.4900,83435,1666951199999,2542862.6200,2276,38709,1179809.6800,0
