open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691625600000,24.3740,24.4470,24.3500,24.3820,249753,1691626499999,6093286.6000,7607,142816,3484829.1090,0
1691626500000,24.3820,24.4620,24.3760,24.3960,174327,1691627399999,4257353.8290,5077,90311,2205572.5070,0
1691627400000,24.3970,24.4050,24.3110,24.3180,145668,1691628299999,3547835.5430,4380,54388,1324934.8390,0
1691628300000,24.3180,24.3920,24.2580,24.3870,261270,1691629199999,6352947.2530,7243,149201,3628678.1870,0
1691629200000,24.3860,24.4080,24.3350,24.3600,113005,1691630099999,2754336.7930,3611,60684,1478994.5830,0
1691630100000,24.3600,24.4420,24.3460,24.4260,164688,1691630999999,4018131.5480,4615,99311,2423206.8200,0
1691631000000,24.4250,24.5360,24.3950,24.5200,189917,1691631899999,4646909.5210,6024,123648,3025930.4920,0
1691631900000,24.5190,24.5320,24.4220,24.4730,219325,1691632799999,5365596.8380,7042,115289,2820084.1630,0
1691632800000,24.4720,24.5290,24.4460,24.5220,118567,1691633699999,2903513.0440,4366,57864,1416975.1760,0
1691633700000,24.5220,24.5340,24.4630,24.4900,100852,1691634599999,2470198.6840,3811,47969,1174968.8070,0
1691634600000,24.4890,24.4990,24.4200,24.4380,151278,1691635499999,3698868.2990,4303,76516,1870719.0690,0
1691635500000,24.4380,24.4490,24.3360,24.3590,174849,1691636399999,4263805.5360,4941,76512,1865710.5770,0
1691636400000,24.3600,24.3740,24.2600,24.2800,288064,1691637299999,7001546.7780,7618,136042,3306681.7770,0
1691637300000,24.2790,24.3030,24.2070,24.2260,200092,1691638199999,4852464.6030,6188,91367,2216056.7100,0
1691638200000,24.2260,24.2510,24.2010,24.2300,179476,1691639099999,4347598.8990,5195,91309,2211987.5890,0
1691639100000,24.2290,24.2690,24.2140,24.2340,144948,1691639999999,3514029.7730,4181,81200,1968602.4190,0
1691640000000,24.2350,24.2440,24.1840,24.2180,169707,1691640899999,4109203.4100,5628,76747,1858436.8250,0
1691640900000,24.2180,24.2650,24.2090,24.2560,164416,1691641799999,3986006.5320,4891,101808,2468162.2600,0
1691641800000,24.2560,24.3100,24.2430,24.2690,176910,1691642699999,4295412.1100,5173,104974,2549011.3090,0
1691642700000,24.2700,24.2730,24.2100,24.2360,111712,1691643599999,2707901.8510,3453,52204,1265441.2520,0
1691643600000,24.2370,24.2560,24.1500,24.1630,225959,1691644499999,5465994.2320,6734,86121,2083471.6830,0
1691644500000,24.1630,24.2110,24.1210,24.2090,307736,1691645399999,7435532.7610,8310,164746,3980488.7000,0
1691645400000,24.2090,24.2540,24.1970,24.2340,140091,1691646299999,3393886.6780,5037,73222,1773974.6820,0
1691646300000,24.2330,24.3310,24.2330,24.3000,201010,1691647199999,4882552.5090,5999,121373,2948176.5430,0
1691647200000,24.3010,24.3420,24.2970,24.3330,178112,1691648099999,4332616.6980,5445,91828,2233869.4520,0
1691648100000,24.3330,24.3430,24.2610,24.3060,170969,1691648999999,4153861.3250,5258,76451,1857324.0600,0
1691649000000,24.3050,24.3240,24.2750,24.2890,98438,1691649899999,2391882.0090,3521,45257,1099730.4920,0
1691649900000,24.2890,24.2900,24.2090,24.2280,151576,1691650799999,3673979.5090,4971,70044,1697570.8650,0
1691650800000,24.2280,24.3320,24.2250,24.3280,144136,1691651699999,3501601.6700,4496,79012,1919489.0580,0
1691651700000,24.3280,24.3850,24.3280,24.3440,169706,1691652599999,4133907.7470,5327,88239,2149450.8670,0
1691652600000,24.3430,24.3580,24.2590,24.2670,140419,1691653499999,3412523.0700,4880,64407,1565305.4780,0
1691653500000,24.2660,24.3250,24.2520,24.3170,156756,1691654399999,3805573.6050,4998,85289,2070560.9160,0
1691654400000,24.3160,24.3510,24.2740,24.2830,118494,1691655299999,2881429.6790,4950,51340,1248459.5520,0
1691655300000,24.2840,24.3200,24.2520,24.3130,161597,1691656199999,3924355.6390,4529,83722,2033331.3300,0
1691656200000,24.3130,24.3400,24.2860,24.3100,198438,1691657099999,4825853.8990,5180,102807,2500202.7570,0
1691657100000,24.3090,24.3630,24.3090,24.3470,85318,1691657999999,2076748.7910,3019,52035,1266533.5070,0
1691658000000,24.3460,24.3600,24.3080,24.3450,105005,1691658899999,2555624.0620,3229,47763,1162426.8960,0
1691658900000,24.3460,24.3590,24.3000,24.3140,108900,1691659799999,2648951.2860,3393,46422,1129042.6080,0
1691659800000,24.3140,24.3530,24.2350,24.3480,240916,1691660699999,5852921.1150,6932,118534,2880188.8900,0
1691660700000,24.3500,24.3980,24.3280,24.3980,189603,1691661599999,4620939.4380,5314,97220,2369546.2690,0
1691661600000,24.3970,24.4580,24.3810,24.3820,262740,1691662499999,6416907.3550,6990,131344,3208292.1850,0
1691662500000,24.3820,24.3970,24.3350,24.3510,149321,1691663399999,3637227.0120,4614,68554,1669847.1150,0
1691663400000,24.3520,24.4390,24.3480,24.4240,150309,1691664299999,3667368.3660,4847,88030,2147780.3230,0
1691664300000,24.4250,24.4750,24.4190,24.4530,199139,1691665199999,4868714.5350,5093,97297,2378815.8750,0
1691665200000,24.4540,24.4960,24.4520,24.4670,205218,1691666099999,5021806.6990,5292,99945,2445825.4820,0
1691666100000,24.4670,24.4800,24.4100,24.4290,202640,1691666999999,4951140.7640,4654,72728,1776919.8790,0
1691667000000,24.4280,24.4320,24.3600,24.3970,249978,1691667899999,6100096.8930,6325,119965,2927451.6270,0
1691667900000,24.3980,24.4300,24.3770,24.3960,128712,1691668799999,3140977.3930,4454,63403,1547288.8380,0
1691668800000,24.3970,24.4430,24.3520,24.4420,180250,1691669699999,4396472.7440,5272,95793,2336749.0600,0
1691669700000,24.4410,24.5800,24.4320,24.5420,552974,1691670599999,13559625.3140,16081,319218,7827912.9600,0
1691670600000,24.5430,24.7810,24.4510,24.5380,1715344,1691671499999,42202112.0400,53415,878323,21614604.8690,0
