open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707350400000,101.1360,101.6000,100.9040,101.4750,381824,1707351299999,38644069.2990,35139,207453,20998503.7880,0
1707351300000,101.4750,102.3300,101.4000,102.1190,758651,1707352199999,77309137.2640,62839,401546,40918858.8690,0
1707352200000,102.1180,102.2810,101.7310,101.7920,477491,1707353099999,48720085.2410,39221,186238,19005957.2310,0
1707353100000,101.7920,102.0900,101.4420,101.9760,268390,1707353999999,27310280.3280,29602,138511,14096395.4930,0
1707354000000,101.9770,102.0440,101.2200,101.4840,301776,1707354899999,30638683.9680,30684,123945,12584261.7930,0
1707354900000,101.4850,101.7910,101.2230,101.5760,197300,1707355799999,20019866.2430,23383,98269,9972528.7360,0
1707355800000,101.5760,101.9250,101.4050,101.8670,182195,1707356699999,18525720.9590,21482,101568,10328156.3910,0
1707356700000,101.8670,102.4990,101.6960,102.2010,408234,1707357599999,41725348.2420,39030,230772,23589387.0200,0
1707357600000,102.2010,102.5120,101.9270,102.3120,289957,1707358499999,29640755.8220,32225,155159,15864536.9770,0
1707358500000,102.3130,102.6200,101.9350,101.9880,240549,1707359399999,24605560.8280,26148,103843,10624437.4490,0
1707359400000,101.9890,102.1700,101.9200,102.0790,120504,1707360299999,12294737.0540,15818,60452,6167965.5380,0
1707360300000,102.0790,102.1800,101.7270,102.0460,155571,1707361199999,15853482.2760,17829,69673,7100205.4270,0
1707361200000,102.0450,102.1870,101.9410,101.9410,109710,1707362099999,11197269.4090,14718,50619,5166794.3270,0
1707362100000,101.9420,102.4500,101.9420,102.0890,145273,1707362999999,14851147.0170,22393,77392,7911872.1150,0
1707363000000,102.0890,102.1830,101.7410,101.8000,165240,1707363899999,16846418.7360,20092,66751,6806776.6690,0
1707363900000,101.8000,101.9530,101.6000,101.7670,200237,1707364799999,20375543.2580,20864,81217,8264868.0070,0
1707364800000,101.7670,101.9070,101.7150,101.8170,109505,1707365699999,11149149.7590,13698,51242,5217605.1740,0
1707365700000,101.8160,102.0710,101.7140,101.9420,93144,1707366599999,9489468.1650,12020,40840,4161019.5480,0
1707366600000,101.9410,101.9640,101.5640,101.7060,111083,1707367499999,11301330.5560,15348,46932,4774276.9850,0
1707367500000,101.7060,101.8970,101.6660,101.7180,93774,1707368399999,9541413.4080,12163,41975,4270988.7670,0
1707368400000,101.7170,101.7820,101.5260,101.5350,101748,1707369299999,10344845.8500,11421,46413,4719601.0750,0
1707369300000,101.5350,101.7960,101.3510,101.7760,157702,1707370199999,16019036.0010,16969,76902,7813988.5340,0
1707370200000,101.7760,101.7980,101.6450,101.6790,77395,1707371099999,7872677.2870,10876,36762,3739618.5150,0
1707371100000,101.6790,101.7030,101.2200,101.2840,188879,1707371999999,19147219.2480,21265,82661,8378629.0300,0
1707372000000,101.2840,101.4140,101.1860,101.3900,151576,1707372899999,15355228.9010,18143,67674,6856154.2230,0
1707372900000,101.3900,101.5230,101.2440,101.4490,115205,1707373799999,11678938.3080,13871,50979,5168484.6080,0
1707373800000,101.4490,101.4970,100.7200,100.9520,227425,1707374699999,22987455.3160,24726,90310,9129508.9610,0
1707374700000,100.9520,101.0790,100.6200,100.7350,217231,1707375599999,21892387.2120,23221,94299,9503259.1250,0
1707375600000,100.7280,100.9550,100.5000,100.8470,239200,1707376499999,24091407.4160,24789,98244,9897485.7200,0
1707376500000,100.8480,101.0660,100.8140,100.9920,102949,1707377399999,10392913.2860,14849,56773,5731455.4200,0
1707377400000,100.9920,101.1760,100.9080,100.9080,118540,1707378299999,11977969.9350,12477,66123,6681518.9940,0
1707378300000,100.9080,100.9200,100.5120,100.7940,218195,1707379199999,21967500.8990,23228,102771,10346479.9200,0
1707379200000,100.7950,101.1520,100.7500,101.1170,176183,1707380099999,17796384.2490,18717,100127,10114253.8600,0
1707380100000,101.1160,101.3410,100.9950,101.0570,152619,1707380999999,15441261.0250,17277,74014,7488830.7860,0
1707381000000,101.0570,101.5680,101.0400,101.4470,196135,1707381899999,19879002.3180,21033,106732,10817753.2150,0
1707381900000,101.4490,102.0790,101.4490,101.9710,215661,1707382799999,21941811.7580,23941,129672,13193523.3920,0
1707382800000,101.9700,102.3000,101.5000,101.5230,341368,1707383699999,34796806.1010,30440,183453,18704361.9920,0
1707383700000,101.5230,101.7100,101.3510,101.5480,184122,1707384599999,18684912.9000,18673,94883,9629028.4410,0
1707384600000,101.5470,101.7950,101.5000,101.7400,150088,1707385499999,15262492.8670,19208,85436,8688267.9340,0
1707385500000,101.7400,102.0000,101.6760,101.7390,93830,1707386399999,9554345.5980,12777,43235,4403392.9900,0
1707386400000,101.7400,102.0500,101.6710,101.9760,139863,1707387299999,14248986.0270,14508,82039,8359651.3770,0
1707387300000,101.9760,102.1290,101.6000,101.6600,189272,1707388199999,19277371.4370,19374,78867,8033944.5780,0
1707388200000,101.6600,101.9650,101.6260,101.9060,99210,1707389099999,10099119.1340,13267,55551,5655066.8290,0
1707389100000,101.9060,102.0000,101.7720,101.8380,72646,1707389999999,7401513.4820,10336,33518,3415101.1290,0
1707390000000,101.8380,101.9300,101.6000,101.9170,95048,1707390899999,9671019.4020,12280,41944,4268246.7090,0
1707390900000,101.9160,101.9440,101.7010,101.7210,72123,1707391799999,7343718.8800,10943,29165,2969601.1370,0
1707391800000,101.7210,101.7210,100.9250,101.4970,298816,1707392699999,30266061.0660,34029,112676,11414801.4610,0
1707392700000,101.4960,101.4970,100.8500,101.2050,225734,1707393599999,22825346.9860,25342,82348,8327078.0910,0
1707393600000,101.2050,101.6990,101.1870,101.6410,172784,1707394499999,17538087.7090,18066,92043,9342065.1090,0
