open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733356800000,229.3200,229.9200,228.2100,228.8000,187528,1733357699999,42962766.5030,22652,86830,19898941.4330,0
1733357700000,228.8000,228.8700,227.1400,227.7000,198232,1733358599999,45141546.1910,22506,66907,15239163.4280,0
1733358600000,227.7000,228.3600,226.8800,227.4200,154804,1733359499999,35237460.5880,23116,61508,14004945.6480,0
1733359500000,227.4200,227.9200,226.2200,226.4200,118005,1733360399999,26790085.6620,17757,41539,9433750.2200,0
1733360400000,226.4200,226.6200,223.3500,223.5400,388342,1733361299999,87332487.9240,37611,124420,27990728.7600,0
1733361300000,223.5300,225.2900,223.1100,224.9000,373038,1733362199999,83626786.1330,50207,199174,44655028.7210,0
1733362200000,224.8900,226.6100,224.2900,226.4600,260612,1733363099999,58807946.7520,36330,142867,32238171.1620,0
1733363100000,226.4600,227.0000,225.5800,225.9600,128338,1733363999999,29037291.3590,21859,59573,13481539.9090,0
1733364000000,225.9500,227.2100,225.6000,227.2100,130154,1733364899999,29489978.5800,19691,70383,15946728.2800,0
1733364900000,227.2100,227.9300,227.0700,227.7900,123588,1733365799999,28126890.3030,16689,65827,14981461.0830,0
1733365800000,227.8000,235.4300,227.7100,235.3600,827302,1733366699999,192002400.2540,86516,463765,107592946.5540,0
1733366700000,235.3500,235.6700,230.5800,231.7700,589605,1733367599999,137126289.3790,69391,240943,56042532.4600,0
1733367600000,231.7700,236.0800,231.7500,235.6000,783182,1733368499999,183728232.9600,80770,395014,92652478.1340,0
1733368500000,235.6000,238.9500,235.0200,236.4100,693402,1733369399999,164465720.3210,72626,349845,82977014.5490,0
1733369400000,236.4200,236.7900,234.2700,235.1000,429487,1733370299999,101204347.3890,53788,177080,41747910.9820,0
1733370300000,235.1000,235.6000,232.7200,233.1900,326602,1733371199999,76437798.9880,40429,150965,35338787.6050,0
1733371200000,233.1900,236.2700,232.9800,236.0000,287203,1733372099999,67468139.9180,34749,139070,32658548.3080,0
1733372100000,235.9900,238.5500,235.6800,236.5800,391811,1733372999999,92963461.1160,44780,172088,40813350.8020,0
1733373000000,236.5800,237.9700,236.3200,237.8100,180706,1733373899999,42878201.6160,24714,86826,20606419.5350,0
1733373900000,237.8200,237.9600,236.4100,237.0400,182605,1733374799999,43320424.1160,24261,94150,22340292.5760,0
1733374800000,237.0400,237.6200,235.5700,235.7000,247017,1733375699999,58388461.0100,31935,124636,29462572.9540,0
1733375700000,235.6900,237.2900,235.6900,236.3700,118352,1733376599999,28003156.3900,16720,67475,15966539.9340,0
1733376600000,236.3600,236.4700,233.8800,234.4000,255500,1733377499999,60039445.5110,28964,124234,29187129.1920,0
1733377500000,234.3900,235.5000,233.3900,235.2300,204843,1733378399999,48053788.9590,26593,108194,25397993.0760,0
1733378400000,235.2300,235.7600,233.3900,233.6300,161188,1733379299999,37806408.8560,20863,53558,12573838.8980,0
1733379300000,233.6300,233.7800,231.6100,232.8200,254177,1733380199999,59085443.2900,30477,94280,21911123.1070,0
1733380200000,232.8100,234.1000,232.0600,233.9900,150356,1733381099999,35041651.3780,21528,93614,21818286.5780,0
1733381100000,233.9900,234.7300,233.3700,233.7800,127554,1733381999999,29862498.1400,17872,60910,14264492.3300,0
1733382000000,233.7800,234.6900,233.6000,234.0800,116077,1733382899999,27174689.3410,19182,48957,11462463.2210,0
1733382900000,234.0900,235.1800,233.4400,234.9300,159707,1733383799999,37437376.1620,21594,76699,17982839.7920,0
1733383800000,234.9300,235.1600,234.3900,234.6500,73591,1733384699999,17271856.2400,12974,33149,7779647.7200,0
1733384700000,234.6500,235.2000,233.9400,234.0700,117228,1733385599999,27494195.1500,13861,47365,11108603.4600,0
1733385600000,234.0800,235.3600,233.7200,235.2200,120938,1733386499999,28349994.3320,16584,65083,15257560.1020,0
1733386500000,235.2200,236.4800,235.1000,236.2200,161749,1733387399999,38144498.4020,22433,91204,21509417.7520,0
1733387400000,236.2100,236.7600,235.7400,235.9300,215534,1733388299999,50930919.6090,24609,113190,26750248.8920,0
1733388300000,235.9200,236.2800,235.1400,235.8500,95123,1733389199999,22427708.5860,13517,38908,9174625.4120,0
1733389200000,235.8500,236.1600,234.8500,235.4900,110100,1733390099999,25925849.6930,14402,48069,11318012.6040,0
1733390100000,235.4900,237.5600,235.1700,237.5300,247856,1733390999999,58659403.8150,25434,140000,33131369.5210,0
1733391000000,237.5400,237.9300,236.6000,236.8900,186203,1733391899999,44174233.5220,22243,82897,19671895.7530,0
1733391900000,236.8900,237.8900,236.7200,237.8300,100140,1733392799999,23769380.7630,13795,49966,11860840.6530,0
