open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731456000000,211.7700,213.1000,210.7800,210.8600,207724,1731456899999,44019838.6970,26229,95637,20269013.2900,0
1731456900000,210.8600,212.4700,210.5000,212.2100,210556,1731457799999,44471416.0510,29056,105182,22222196.4570,0
1731457800000,212.2100,213.2900,211.2500,213.2300,198758,1731458699999,42229739.1870,27044,97026,20619561.1330,0
1731458700000,213.2300,213.4300,210.5000,210.7000,161254,1731459599999,34174213.6610,23002,73337,15544884.2860,0
1731459600000,210.6900,212.1300,209.6400,211.7900,241465,1731460499999,50914760.8320,30351,116070,24473746.3100,0
1731460500000,211.7900,212.0700,208.3100,209.3800,406090,1731461399999,85118114.0300,43152,174239,36529988.2880,0
1731461400000,209.3800,210.2500,208.1600,209.7300,261809,1731462299999,54740937.7740,37402,133347,27884744.4210,0
1731462300000,209.7200,211.1500,209.4800,210.5800,152803,1731463199999,32169181.5660,22493,89361,18812388.2770,0
1731463200000,210.5700,210.9000,209.7600,209.9000,122704,1731464099999,25809559.6410,18363,55644,11704103.2240,0
1731464100000,209.8900,210.0200,205.3600,206.7400,736247,1731464999999,152343616.5820,69622,303434,62781547.7490,0
1731465000000,206.7400,206.7900,204.5200,206.1700,358810,1731465899999,73746728.5450,43171,151513,31152591.1720,0
1731465900000,206.1800,207.7500,205.2400,207.5600,192151,1731466799999,39693242.7930,25363,100525,20774225.1150,0
1731466800000,207.5500,208.3400,206.8200,207.7100,218158,1731467699999,45257286.7300,26135,99293,20603556.2800,0
1731467700000,207.7000,208.0700,205.1000,205.1400,224870,1731468599999,46471533.0150,29046,103869,21469304.8360,0
1731468600000,205.1400,206.6600,204.0400,204.3100,369329,1731469499999,75868044.8370,37909,155519,31987671.3240,0
1731469500000,204.3200,205.6400,203.1100,203.3200,332204,1731470399999,67862527.4130,40109,140597,28744110.9570,0
1731470400000,203.3100,205.2400,203.0100,205.2300,396776,1731471299999,80860014.5700,37062,151864,30975653.5010,0
1731471300000,205.2300,205.8200,203.0400,203.0700,186115,1731472199999,38067669.3930,25151,86061,17610658.7260,0
1731472200000,203.0800,204.1300,201.5000,203.0900,725962,1731473099999,147095961.5510,61973,307219,62292569.4230,0
1731473100000,203.1100,205.7700,200.8500,205.3800,755169,1731473999999,153405122.8840,71047,371885,75638463.5770,0
1731474000000,205.3700,205.9900,203.9100,205.1800,362838,1731474899999,74409972.9730,45986,180178,36952149.7860,0
1731474900000,205.1800,206.6000,204.9700,206.3000,206124,1731475799999,42484469.5700,27752,105844,21814224.2480,0
1731475800000,206.3000,207.3900,205.8800,206.8400,276638,1731476699999,57180153.1870,32238,142732,29503316.6670,0
1731476700000,206.8300,206.9700,204.1900,204.7100,293527,1731477599999,60218514.1560,34603,124777,25595790.9620,0
1731477600000,204.7000,206.4900,204.2800,206.2300,171205,1731478499999,35193964.3360,23810,92561,19030517.0700,0
1731478500000,206.2100,206.5700,204.4500,204.5700,141016,1731479399999,29017115.0880,19735,58269,11993541.7460,0
1731479400000,204.5700,204.6700,201.8400,204.4300,366202,1731480299999,74367985.2290,44682,171036,34729415.3190,0
1731480300000,204.4300,204.8500,202.3300,202.4600,233745,1731481199999,47580880.4810,31380,106300,21640076.9730,0
1731481200000,202.4600,204.1900,202.2300,204.0400,258399,1731482099999,52550305.0560,36193,145079,29503929.9260,0
1731482100000,204.0400,205.4200,202.9300,203.4100,255482,1731482999999,52158274.5460,33514,127497,26033666.2270,0
1731483000000,203.4200,204.7800,201.6400,204.7200,385241,1731483899999,78174192.1530,40173,201791,40960395.6120,0
1731483900000,204.7200,205.8900,204.3100,205.3700,281847,1731484799999,57826761.7590,28250,139207,28567818.9990,0
1731484800000,205.3800,205.4000,204.0100,204.7500,151407,1731485699999,30979135.2360,21159,75684,15484891.0600,0
1731485700000,204.7500,206.5300,204.7200,206.2500,237955,1731486599999,48985756.5540,28000,126147,25964040.7800,0
1731486600000,206.2500,207.2500,205.7500,205.7600,231870,1731487499999,47900429.4350,28295,117306,24238790.1690,0
1731487500000,205.7700,206.5500,205.1700,205.9900,188248,1731488399999,38769633.1000,24607,99392,20471195.2780,0
1731488400000,206.0000,207.1200,205.3200,206.8700,147572,1731489299999,30393826.2150,21707,80448,16571544.3090,0
1731489300000,206.8700,207.8600,206.2700,207.2800,197927,1731490199999,40993882.5240,24950,100739,20870184.3160,0
1731490200000,207.2800,207.3900,205.3100,207.0800,194840,1731491099999,40189808.3540,25881,93961,19376624.3970,0
1731491100000,207.0900,208.2400,206.2200,206.4200,270639,1731491999999,56067233.0740,28844,124466,25787814.1140,0
1731492000000,206.4300,207.1500,205.7900,206.1800,157469,1731492899999,32486758.5820,21787,90438,18658608.6320,0
1731492900000,206.1800,207.3900,206.1100,207.2600,153506,1731493799999,31749931.3260,20173,73052,15110153.4840,0
1731493800000,207.2600,207.6700,205.8000,206.0400,267782,1731494699999,55375589.3460,26870,125091,25864586.3250,0
1731494700000,206.0300,208.6100,205.9100,207.3200,335095,1731495599999,69495508.7760,30953,159842,33126893.5410,0
1731495600000,207.3200,209.2000,206.9400,208.7400,268465,1731496499999,55932655.2440,28611,153335,31947869.9180,0
1731496500000,208.7500,209.4500,207.2300,207.6600,294036,1731497399999,61341025.3760,35304,132692,27676498.2150,0
1731497400000,207.6600,208.6500,207.1900,207.2300,212063,1731498299999,44093378.8550,21929,116364,24197870.5090,0
1731498300000,207.2300,208.0000,207.0700,207.8000,104270,1731499199999,21638334.4060,14094,50679,10518563.2820,0
1731499200000,207.8100,208.3000,206.9400,207.3700,156263,1731500099999,32445229.3620,17792,72607,15075167.4640,0
1731500100000,207.3800,207.8100,206.9000,207.2400,116109,1731500999999,24070535.1290,14594,63758,13218164.2630,0
1731501000000,207.2500,208.4200,206.0400,208.3200,224988,1731501899999,46615783.1260,25546,105425,21843978.8800,0
1731501900000,208.3200,208.6000,207.3200,207.5800,232270,1731502799999,48275133.4320,25226,126078,26199350.7670,0
1731502800000,207.5700,207.8800,206.5100,206.9200,185017,1731503699999,38331405.8190,23968,91707,18998136.7470,0
1731503700000,206.9300,208.7000,206.7600,208.3300,279817,1731504599999,58201818.5200,33254,133120,27685607.3400,0
1731504600000,208.3500,215.1200,207.5900,214.8700,1379877,1731505499999,291731997.4850,124916,747844,158163684.9530,0
1731505500000,214.8700,215.4100,211.5900,212.6100,970629,1731506399999,207553019.5450,96849,443281,94822703.4100,0
1731506400000,212.6100,214.0200,210.0000,210.9800,731531,1731507299999,155051528.6550,77911,343678,72895788.3250,0
1731507300000,210.9800,212.8400,210.1700,212.4300,454904,1731508199999,96233384.3350,58485,237224,50185148.8730,0
1731508200000,212.4300,215.9300,211.7100,215.6600,1079142,1731509099999,231542087.1340,101763,553390,118765188.4150,0
1731509100000,215.6500,217.5600,214.1200,216.8800,827346,1731509999999,178825091.7850,80739,414431,89596234.3480,0
1731510000000,216.8800,217.5200,211.6500,215.7700,1431483,1731510899999,306827945.6070,110786,707620,151665028.7620,0
1731510900000,215.7800,216.8600,214.8500,215.9100,421573,1731511799999,90968559.8470,49119,200275,43223485.2940,0
1731511800000,215.9100,216.1200,213.4800,215.0700,392186,1731512699999,84155080.6070,45799,189431,40653268.4770,0
1731512700000,215.0500,216.8700,214.8100,216.6900,443218,1731513599999,95657573.2050,44421,236902,51131982.8790,0
1731513600000,216.7000,218.6300,215.5600,218.2200,525033,1731514499999,114093284.5980,54421,276601,60121599.5680,0
1731514500000,218.2200,218.3800,214.8000,215.1500,469308,1731515399999,101461852.5440,49984,213889,46240683.9520,0
1731515400000,215.1600,215.6300,212.8400,214.7700,440384,1731516299999,94270265.8750,47320,190413,40770509.6600,0
1731516300000,214.7800,217.8400,214.5600,217.4400,526076,1731517199999,113878294.0720,50201,291280,63037725.1090,0
1731517200000,217.4400,220.6400,217.1900,220.1300,836346,1731518099999,183603106.1560,85468,410716,90145606.9140,0
1731518100000,220.1400,220.7700,217.2500,217.4200,521310,1731518999999,114151822.7610,47398,239771,52493142.1900,0
1731519000000,217.4100,217.8200,216.1500,217.4400,400002,1731519899999,86805588.7760,40431,209627,45501507.1700,0
1731519900000,217.4500,219.3600,217.1700,219.1600,231791,1731520799999,50638804.2610,28036,130743,28566621.3450,0
1731520800000,219.1500,220.0080,218.6600,218.7200,257188,1731521699999,56402953.0130,28514,141023,30933433.1930,0
1731521700000,218.7300,219.8500,217.4100,219.0700,265935,1731522599999,58123574.8520,28573,114892,25120854.7210,0
1731522600000,219.0800,219.4400,216.8500,218.4500,233504,1731523499999,50886028.9920,25857,118601,25852435.5780,0
1731523500000,218.4500,220.2400,217.8800,219.8200,285550,1731524399999,62638445.2440,32566,135249,29671818.6450,0
1731524400000,219.8100,220.4900,215.6600,216.1900,825923,1731525299999,180162009.1260,69765,349132,76211388.9890,0
1731525300000,216.1900,217.2900,212.7000,215.4300,939274,1731526199999,201812583.7630,86229,466657,100277869.8910,0
1731526200000,215.4300,215.5100,210.4000,212.8000,895485,1731527099999,190302315.9110,92549,381317,81041395.4970,0
1731527100000,212.8000,213.5900,210.5300,211.0100,418445,1731527999999,88732454.0400,46203,212049,44974141.7350,0
1731528000000,211.0200,213.4800,208.2000,213.0800,899739,1731528899999,189397243.5850,81656,459790,96814808.2270,0
1731528900000,213.1000,213.4900,211.6000,211.9700,247120,1731529799999,52498473.3670,32477,103475,21989348.3360,0
1731529800000,211.9800,214.1800,211.7200,214.1100,243957,1731530699999,52036406.1010,27455,134956,28790946.5310,0
1731530700000,214.1100,214.4700,211.1000,211.8500,234106,1731531599999,49786822.0770,25951,95661,20347639.4090,0
1731531600000,211.8700,212.2100,207.4500,208.2000,604437,1731532499999,126389411.4640,60344,280114,58554985.1640,0
1731532500000,208.2100,210.7600,206.0600,210.5000,507049,1731533399999,105526622.7520,57441,267193,55626309.5740,0
1731533400000,210.5000,211.7500,210.1300,211.7300,247384,1731534299999,52163854.1490,29047,120324,25375628.8270,0
1731534300000,211.7300,212.1300,210.1400,210.2700,216492,1731535199999,45724677.0380,24383,87100,18402719.5350,0
1731535200000,210.2700,212.8600,209.6000,212.4100,260134,1731536099999,55006919.6190,27387,129171,27303757.8250,0
1731536100000,212.4100,213.6000,212.1600,213.3000,119274,1731536999999,25387919.7070,14855,68246,14530131.7590,0
1731537000000,213.3000,214.6100,212.8700,213.3000,197107,1731537899999,42145954.4280,20426,103072,22044927.3640,0
1731537900000,213.2900,213.6400,212.9300,213.1900,58137,1731538799999,12399031.4040,10311,27156,5792749.4340,0
1731538800000,213.1900,213.4900,212.0800,213.0000,129821,1731539699999,27609494.8890,17392,51582,10972711.9820,0
1731539700000,212.9900,214.8400,212.8500,214.7200,180821,1731540599999,38753011.3610,21294,86550,18547904.2180,0
1731540600000,214.7000,215.6600,214.4800,215.2900,161523,1731541499999,34754040.0220,19775,78605,16913120.1520,0
1731541500000,215.2900,215.6300,214.6700,215.2800,103756,1731542399999,22319070.7170,14303,54253,11672261.3340,0
