open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704844800000,99.3470,100.2600,98.8870,100.1330,339067,1704845699999,33769148.5840,45150,169873,16921735.3480,0
1704845700000,100.1280,100.2420,99.2100,99.6590,329621,1704846599999,32861410.8560,41737,146547,14612109.3800,0
1704846600000,99.6590,100.1100,98.4320,98.6430,312636,1704847499999,31031647.6190,40644,141879,14085430.4700,0
1704847500000,98.6430,98.8800,98.0000,98.1640,267267,1704848399999,26289237.1330,32730,137086,13487256.6020,0
1704848400000,98.1580,98.8820,98.0120,98.2170,185948,1704849299999,18295728.5860,26265,94113,9261285.3170,0
1704849300000,98.2160,98.3810,97.5300,98.2110,234400,1704850199999,22957830.4940,28794,103312,10120422.0480,0
1704850200000,98.2100,98.8000,98.0710,98.4150,133618,1704851099999,13150182.0950,19222,68561,6747379.6830,0
1704851100000,98.4120,99.3500,98.2320,99.1750,156776,1704851999999,15480915.0950,19712,91396,9028412.4410,0
1704852000000,99.1710,100.0860,99.0130,99.6680,271240,1704852899999,27023652.5860,33594,135196,13472005.0150,0
1704852900000,99.6680,100.0580,99.4010,99.4740,150353,1704853799999,14984306.5020,20995,70784,7054864.6350,0
1704853800000,99.4740,99.5760,98.5390,98.6000,195772,1704854699999,19377050.3880,24730,98050,9702999.7950,0
1704854700000,98.5990,99.2050,98.5700,98.9170,125482,1704855599999,12404646.6650,15096,70494,6968743.1790,0
1704855600000,98.9160,99.8240,98.7200,99.7410,194726,1704856499999,19361441.1230,24423,109538,10890033.1980,0
1704856500000,99.7470,99.9780,99.3690,99.5560,135985,1704857399999,13550978.3370,17103,62739,6253430.4420,0
1704857400000,99.5560,99.9560,99.4710,99.6160,125883,1704858299999,12554054.1770,17018,62398,6223442.3550,0
1704858300000,99.6160,99.8860,99.2070,99.6710,109267,1704859199999,10876563.8170,15186,47792,4758823.2670,0
1704859200000,99.6760,100.4670,99.4110,100.3070,166188,1704860099999,16600469.1800,19944,94447,9440123.8350,0
1704860100000,100.3070,100.3440,99.6910,99.8460,121110,1704860999999,12113011.3220,17613,50259,5026162.3560,0
1704861000000,99.8420,100.0060,98.7800,99.0550,235762,1704861899999,23428436.7090,28130,99367,9878006.5210,0
1704861900000,99.0550,99.3330,98.6270,98.8330,142498,1704862799999,14113238.7170,20146,68400,6775342.7030,0
1704862800000,98.8300,99.5170,98.7110,98.9850,149249,1704863699999,14785520.6440,20203,76913,7620137.8450,0
1704863700000,98.9990,99.2110,98.8000,98.9720,122464,1704864599999,12124244.6940,14331,64713,6406774.7270,0
1704864600000,98.9720,99.2980,98.7410,99.1650,79916,1704865499999,7911340.5280,11422,43581,4314073.5070,0
1704865500000,99.1640,99.4230,99.0320,99.3770,74358,1704866399999,7381914.2890,11035,35431,3517572.4450,0
1704866400000,99.3790,99.3880,98.8050,98.8890,105001,1704867299999,10390202.0190,13679,53085,5252267.7900,0
1704867300000,98.8890,99.1600,98.2000,98.3950,161845,1704868199999,15965481.8830,19651,59779,5900858.5760,0
1704868200000,98.3940,98.8600,98.0530,98.7720,148737,1704869099999,14636120.5800,19693,80011,7874610.2250,0
1704869100000,98.7720,98.9500,98.5930,98.8560,69987,1704869999999,6913070.1290,10230,33013,3261263.3270,0
1704870000000,98.8560,98.9860,98.2580,98.3440,122740,1704870899999,12101297.3940,15030,55928,5515823.1670,0
1704870900000,98.3340,98.5800,98.0860,98.1380,126697,1704871799999,12451111.3340,15713,61916,6085338.0680,0
1704871800000,98.1380,98.5000,98.0290,98.3510,97736,1704872699999,9601378.4640,13112,48708,4784879.3800,0
1704872700000,98.3510,98.4340,98.0760,98.1590,95665,1704873599999,9394857.6510,11750,43842,4305452.5490,0
1704873600000,98.1570,98.2710,97.5900,97.7850,226305,1704874499999,22162311.5960,24801,91937,9004397.8770,0
