open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735257600000,188.3700,189.1000,188.0600,188.2500,74137,1735258499999,13984256.6660,11072,37325,7041354.0800,0
1735258500000,188.2500,188.4600,187.1500,188.4300,132118,1735259399999,24813190.9660,13864,81186,15247761.8320,0
1735259400000,188.4200,188.9100,187.5300,188.5500,89006,1735260299999,16747406.1060,12075,38628,7268195.2960,0
1735260300000,188.5600,189.2800,188.3000,189.0400,100609,1735261199999,19010302.7510,11688,51921,9812187.8050,0
1735261200000,189.0300,189.3700,188.5300,189.0600,54910,1735262099999,10376965.8780,10033,26810,5066780.6740,0
1735262100000,189.0700,189.2400,188.1600,188.6500,52883,1735262999999,9979567.4920,8520,23309,4398520.5140,0
1735263000000,188.6500,189.8000,188.6100,189.7800,103849,1735263899999,19668265.8520,12606,59952,11355665.0600,0
1735263900000,189.7800,189.8700,188.7800,188.8900,78456,1735264799999,14847574.2860,9879,37269,7051008.0300,0
1735264800000,188.8900,190.3300,188.5100,189.7800,156762,1735265699999,29741307.1780,18844,95911,18197795.4760,0
1735265700000,189.7600,190.2800,189.4500,190.1500,88610,1735266599999,16821825.6900,10574,47591,9037075.6340,0
1735266600000,190.1500,190.2500,189.4000,189.4100,61290,1735267499999,11638084.5360,8589,25147,4776776.0400,0
1735267500000,189.4000,189.5100,187.9400,188.7400,118942,1735268399999,22424496.1100,13606,49924,9412903.4060,0
1735268400000,188.7400,189.2200,188.3000,189.1000,75902,1735269299999,14325122.3120,11319,42891,8096920.0260,0
1735269300000,189.1000,189.7500,188.8600,188.9800,45788,1735270199999,8666343.5180,7886,23411,4431837.3400,0
1735270200000,188.9800,189.4700,188.3300,189.2900,67698,1735271099999,12788946.3080,10763,31147,5884261.9720,0
1735271100000,189.2800,189.7600,189.0900,189.3500,39958,1735271999999,7568507.0300,7257,19048,3607693.4880,0
1735272000000,189.3400,190.4000,189.2900,189.9300,112323,1735272899999,21343684.0020,12798,55336,10512433.4320,0
1735272900000,189.9300,190.7100,189.7700,190.2000,92636,1735273799999,17631277.2780,11448,39722,7560621.8300,0
1735273800000,190.2000,190.7200,189.7900,190.0400,73414,1735274699999,13960304.2700,10095,32398,6161625.8700,0
1735274700000,190.0300,190.1500,189.3000,189.6500,70548,1735275599999,13384272.4540,8721,31549,5985165.5180,0
1735275600000,189.6600,189.9600,188.6800,188.6900,86871,1735276499999,16453135.0570,11370,41489,7858465.9880,0
1735276500000,188.6900,188.7500,188.0000,188.0200,97072,1735277399999,18278478.5240,11343,49320,9286637.5120,0
1735277400000,188.0300,189.2000,187.8000,188.5800,77595,1735278299999,14632261.8390,9924,43269,8160908.6720,0
1735278300000,188.5700,189.1400,188.3300,189.1100,49789,1735279199999,9399785.0120,7869,25743,4860359.4800,0
1735279200000,189.1100,189.9900,189.1100,189.4800,99595,1735280099999,18881768.3350,12571,51181,9702713.7990,0
1735280100000,189.4700,190.0200,189.2600,189.8800,58140,1735280999999,11028766.4080,8937,25804,4895107.6560,0
1735281000000,189.8800,190.4400,189.5600,190.4300,85465,1735281899999,16246285.7480,9842,41194,7830441.9400,0
1735281900000,190.4400,190.8500,190.1100,190.8200,82044,1735282799999,15626844.2780,9468,45182,8605878.0480,0
1735282800000,190.8300,191.1000,190.0100,190.0100,95968,1735283699999,18284095.4960,12677,40459,7711254.4400,0
1735283700000,190.0200,190.0200,188.8300,188.9400,145680,1735284599999,27595108.1930,16804,55565,10527069.2160,0
1735284600000,188.9500,189.0000,185.6400,186.6700,516886,1735285499999,96673436.9580,56675,242629,45387316.9290,0
1735285500000,186.6600,188.3100,186.3800,186.5400,272919,1735286399999,51075796.4710,32854,149676,28013013.0130,0
1735286400000,186.5300,189.4500,186.5100,189.4400,258020,1735287299999,48596226.8290,31018,144727,27253817.6230,0
1735287300000,189.4400,190.3500,188.8700,189.2600,214585,1735288199999,40651444.4960,24063,105529,19989333.8080,0
1735288200000,189.2600,190.1200,189.2500,189.6900,106564,1735289099999,20215983.6960,15009,47282,8968783.8940,0
1735289100000,189.6800,190.0000,188.6600,188.8600,101010,1735289999999,19104000.8920,14355,33317,6300764.2460,0
1735290000000,188.8600,193.7900,188.7500,193.7900,587041,1735290899999,112873274.9290,64026,337017,64759022.0290,0
1735290900000,193.7800,194.2900,192.7200,193.2600,312948,1735291799999,60572228.0410,37754,129952,25155013.6430,0
1735291800000,193.2600,194.0000,192.7100,193.5100,168974,1735292699999,32686227.0290,23209,73585,14238046.7690,0
1735292700000,193.5000,193.7200,192.7000,192.9500,99935,1735293599999,19315574.1460,13895,50649,9790221.8420,0
1735293600000,192.9500,193.3600,191.4400,191.5200,151838,1735294499999,29227733.9160,18666,55936,10764658.7560,0
1735294500000,191.5200,192.1700,189.2700,189.8600,308477,1735295399999,58828987.3200,30043,130931,24977565.8560,0
1735295400000,189.8700,190.5600,188.7500,190.2700,235073,1735296299999,44569608.7110,28005,137138,26010206.7970,0
