open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718668800000,143.1970,143.7490,142.7600,142.8680,124962,1718669699999,17896484.9530,16718,66724,9558763.5080,0
1718669700000,142.8680,143.1570,141.3260,141.4510,255981,1718670599999,36352468.4990,28641,114639,16281052.1990,0
1718670600000,141.4500,142.3960,140.4610,140.4980,309005,1718671499999,43585856.4640,33974,143861,20291223.0670,0
1718671500000,140.4980,141.7610,140.0000,141.4760,371297,1718672399999,52232161.0040,41212,196696,27679951.6070,0
1718672400000,141.4770,142.0200,139.8520,139.9370,239538,1718673299999,33739425.1780,27826,101063,14247469.7780,0
1718673300000,139.9370,140.5820,135.9540,137.9170,1036556,1718674199999,143192116.1030,98207,429204,59296741.7070,0
1718674200000,137.9140,138.0450,128.0000,130.5050,1873679,1718675099999,250030148.5430,143064,766201,102474261.0820,0
1718675100000,130.4400,133.4120,127.0000,132.5550,1600749,1718675999999,210444966.2740,143238,779762,102549865.9870,0
1718676000000,132.5560,133.2930,130.8550,133.0600,753785,1718676899999,99611714.7980,75806,362588,47918921.9240,0
1718676900000,133.0580,135.3990,132.8720,134.6470,785135,1718677799999,105417846.1400,62815,388913,52229635.2320,0
1718677800000,134.6460,135.5760,134.4000,134.5730,349979,1718678699999,47246102.2190,33897,176444,23822378.4720,0
1718678700000,134.5740,135.6460,134.4010,134.6500,231618,1718679599999,31277600.1590,25399,108645,14676223.8690,0
1718679600000,134.6470,134.7390,133.7220,134.2660,305174,1718680499999,40949300.8100,32256,129863,17424038.9760,0
1718680500000,134.2620,134.5620,133.7920,134.2030,156296,1718681399999,20967059.5500,17765,67367,9035457.5630,0
1718681400000,134.2030,135.5200,133.9890,135.1390,183699,1718682299999,24777800.2420,22221,94020,12682581.0940,0
1718682300000,135.1390,135.6310,134.8810,135.5260,148349,1718683199999,20080851.9640,18850,68430,9262509.1930,0
1718683200000,135.5270,135.8870,134.6400,135.5820,146650,1718684099999,19835647.5920,19426,69227,9366117.9480,0
1718684100000,135.5820,137.0510,135.4880,136.8830,302207,1718684999999,41205206.5650,32842,172902,23571769.9210,0
1718685000000,136.8820,137.2100,136.4440,136.5960,182633,1718685899999,24975110.5540,21532,89072,12184438.6930,0
1718685900000,136.5830,137.0390,136.1360,136.7050,107837,1718686799999,14730403.2220,15450,51621,7051736.2920,0
1718686800000,136.7060,137.5570,136.6680,137.3120,175672,1718687699999,24118310.9220,22744,100701,13824574.0400,0
1718687700000,137.3220,137.8000,137.0500,137.5190,124691,1718688599999,17148140.7580,16379,67095,9226329.2090,0
1718688600000,137.5190,137.6400,137.0200,137.1050,94190,1718689499999,12930984.4070,12526,44005,6041155.5320,0
1718689500000,137.1050,137.2740,136.2500,136.4170,195943,1718690399999,26783937.7410,20853,77726,10624086.2390,0
1718690400000,136.4170,137.0870,136.4080,136.9310,106934,1718691299999,14617277.4870,14592,48980,6696374.1570,0
1718691300000,136.9300,136.9460,135.9950,136.1270,142353,1718692199999,19406137.0640,16772,62455,8514504.0680,0
