open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664150400000,32.3100,32.6900,32.1900,32.6200,328354,1664151299999,10653719.1200,8571,188236,6108014.2600,0
1664151300000,32.6200,32.7000,32.4300,32.4700,291542,1664152199999,9497448.8100,7667,131073,4269673.0300,0
1664152200000,32.4700,32.5900,32.2800,32.2900,245208,1664153099999,7954077.2600,6049,121457,3941111.9800,0
1664153100000,32.3000,32.4100,32.2300,32.2700,216006,1664153999999,6979350.7100,5114,123229,3981868.5000,0
1664154000000,32.2700,32.4300,32.0200,32.4000,335497,1664154899999,10815307.8100,9504,145876,4703288.3000,0
1664154900000,32.4000,32.4200,32.1400,32.2200,176136,1664155799999,5683250.6900,5221,91331,2946487.4900,0
1664155800000,32.2200,32.5600,32.1300,32.5000,179277,1664156699999,5803870.9200,4641,79986,2588879.6100,0
1664156700000,32.5000,32.6100,32.4700,32.5400,164932,1664157599999,5365417.9600,3960,87717,2853816.9000,0
1664157600000,32.5500,32.5600,32.4500,32.4800,137405,1664158499999,4465531.5100,3887,68766,2234894.0800,0
1664158500000,32.4800,32.6700,32.4700,32.6400,124231,1664159399999,4050749.7300,3708,57852,1886523.3700,0
1664159400000,32.6300,32.6500,32.5600,32.5800,66737,1664160299999,2175916.4700,2034,34260,1117232.9700,0
1664160300000,32.5900,32.6000,32.3700,32.3900,131545,1664161199999,4272417.9600,3385,63496,2062615.2900,0
1664161200000,32.4000,32.4400,32.3000,32.3600,119517,1664162099999,3869217.2600,3085,58257,1886418.0900,0
1664162100000,32.3600,32.6000,32.3400,32.5000,181976,1664162999999,5910769.5200,3383,100343,3258736.7900,0
1664163000000,32.5000,32.5600,32.3600,32.3900,135572,1664163899999,4403245.2000,3042,68916,2238700.2600,0
1664163900000,32.4000,32.5100,32.3900,32.5000,125316,1664164799999,4066245.6000,2524,66726,2165092.4600,0
1664164800000,32.5000,32.5000,32.3400,32.3500,107204,1664165699999,3475402.4600,2599,47712,1546836.9900,0
1664165700000,32.3500,32.5500,32.3400,32.5000,104395,1664166599999,3387188.0800,2254,50787,1648155.4800,0
1664166600000,32.5100,32.6000,32.4800,32.5700,92266,1664167499999,3002995.6000,2276,56019,1823443.5200,0
1664167500000,32.5700,32.5900,32.3100,32.3200,178139,1664168399999,5778650.2300,3638,79692,2585270.5800,0
1664168400000,32.3100,32.3600,32.1800,32.2300,240346,1664169299999,7755276.2500,5218,121328,3915338.8800,0
1664169300000,32.2400,32.3200,32.0500,32.0500,179760,1664170199999,5784607.5000,4215,70079,2256416.0300,0
1664170200000,32.0500,32.2200,32.0300,32.1400,191648,1664171099999,6157834.1600,4309,85883,2760019.4800,0
1664171100000,32.1500,32.2700,32.1200,32.1300,148195,1664171999999,4771464.7200,3479,73661,2372021.0600,0
1664172000000,32.1400,32.2300,31.8400,31.9100,396630,1664172899999,12701608.5000,9250,173516,5556377.2200,0
1664172900000,31.9200,32.1800,31.8500,32.1400,309803,1664173799999,9913723.7700,6277,174127,5572519.4900,0
1664173800000,32.1300,32.2200,31.9700,31.9800,274664,1664174699999,8818272.0200,5592,130370,4185140.1100,0
1664174700000,31.9800,32.1200,31.9300,31.9800,199696,1664175599999,6393846.1400,4249,99473,3185088.4500,0
1664175600000,31.9900,32.2800,31.9500,32.2500,325574,1664176499999,10469174.2400,8062,170686,5489319.6200,0
1664176500000,32.2400,32.4400,32.1800,32.3400,286345,1664177399999,9256432.7600,6975,161342,5215704.1800,0
1664177400000,32.3400,32.5400,32.3000,32.4900,248517,1664178299999,8066589.8400,5790,119924,3893088.4000,0
1664178300000,32.4900,32.5300,32.3400,32.4400,249241,1664179199999,8083204.2100,4898,119314,3870286.7300,0
1664179200000,32.4500,32.6700,32.3600,32.6400,264788,1664180099999,8615981.3700,6429,147370,4796339.2700,0
1664180100000,32.6300,32.7400,32.5400,32.7000,226480,1664180999999,7396162.1300,5300,126810,4141949.3500,0
1664181000000,32.7000,32.9700,32.7000,32.9500,458581,1664181899999,15073891.7500,9408,237240,7798638.9700,0
1664181900000,32.9500,33.2700,32.9500,33.2400,402018,1664182799999,13312418.6200,8964,198722,6581519.5900,0
1664182800000,33.2300,33.3000,33.0300,33.1000,435291,1664183699999,14434352.9000,8134,173706,5761674.6300,0
1664183700000,33.0900,33.1100,32.9400,33.0000,195361,1664184599999,6450753.0100,4622,81073,2677474.0200,0
1664184600000,33.0000,33.0700,32.7500,32.7700,322817,1664185499999,10617615.1400,6772,140881,4634028.0900,0
1664185500000,32.7800,32.8500,32.6700,32.7500,460309,1664186399999,15078079.3000,8846,287912,9432271.4800,0
1664186400000,32.7600,32.9000,32.6900,32.7800,261343,1664187299999,8570740.4000,5331,142183,4663246.3800,0
1664187300000,32.7900,32.8800,32.6900,32.8300,184951,1664188199999,6064880.6100,4416,87670,2874768.1800,0
1664188200000,32.8300,32.8400,32.6400,32.7600,164778,1664189099999,5393094.8100,4735,82202,2690796.4500,0
1664189100000,32.7600,32.7800,32.6700,32.7400,147157,1664189999999,4816751.5900,3977,85578,2801267.6700,0
1664190000000,32.7500,32.7900,32.3800,32.5400,297498,1664190899999,9694007.5100,7120,113141,3691529.0500,0
1664190900000,32.5400,32.6100,32.2000,32.2400,411283,1664191799999,13316044.9400,8726,198145,6415802.6500,0
1664191800000,32.2300,32.4100,32.1000,32.4100,413591,1664192699999,13343184.3500,8215,211883,6839806.3200,0
1664192700000,32.4000,32.5700,32.3200,32.5200,232485,1664193599999,7544340.1100,4643,119863,3890861.0700,0
1664193600000,32.5300,32.5500,32.2500,32.3500,285399,1664194499999,9236628.3900,6535,124328,4023088.4800,0
1664194500000,32.3400,32.5900,32.3200,32.5800,226999,1664195399999,7370868.9300,4829,117686,3821780.7900,0
1664195400000,32.5700,32.6500,32.4300,32.5800,214401,1664196299999,6982275.9300,4700,100591,3276549.3300,0
1664196300000,32.5900,32.8700,32.5700,32.8400,367084,1664197199999,12024298.4300,8617,167242,5478385.5000,0
1664197200000,32.8400,32.9300,32.6200,32.7600,274435,1664198099999,8990805.1900,6459,132132,4329556.8900,0
1664198100000,32.7600,32.9900,32.6900,32.7300,283647,1664198999999,9313447.0500,6964,134896,4429349.9500,0
1664199000000,32.7300,33.1800,32.6900,33.0600,623254,1664199899999,20567003.9200,13557,312963,10329904.9200,0
1664199900000,33.0600,33.2200,33.0400,33.1500,304044,1664200799999,10076888.7700,7096,163596,5422471.2400,0
1664200800000,33.1600,33.2500,32.9600,33.1500,394875,1664201699999,13078090.8200,8613,186530,6178934.6900,0
1664201700000,33.1500,33.3700,33.1400,33.3100,376322,1664202599999,12519441.6100,8997,198764,6613704.3500,0
