open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681430400000,24.4230,24.4340,24.3040,24.3270,285495,1681431299999,6955297.2690,11522,121988,2971940.4130,0
1681431300000,24.3260,24.3750,24.2000,24.3290,508548,1681432199999,12349677.1190,15980,208054,5053500.9600,0
1681432200000,24.3300,24.9890,24.3300,24.8090,1708427,1681433099999,42220844.5070,54008,914303,22591503.7990,0
1681433100000,24.8100,24.8200,24.5610,24.7190,804973,1681433999999,19869763.4550,27156,391821,9672318.2520,0
1681434000000,24.7190,24.9900,24.6240,24.9660,633344,1681434899999,15698230.6270,22773,343599,8519297.6250,0
1681434900000,24.9650,25.1610,24.8730,25.1470,1019008,1681435799999,25469372.4270,36526,548072,13701308.7950,0
1681435800000,25.1470,25.2500,25.0250,25.2300,773957,1681436699999,19461557.9750,29505,398072,10009861.3360,0
1681436700000,25.2300,25.3360,24.9820,25.0230,924929,1681437599999,23292802.7330,31002,409824,10323085.6410,0
1681437600000,25.0220,25.0700,24.8500,24.9910,562049,1681438499999,14039004.9560,20782,251580,6286069.2500,0
1681438500000,24.9910,25.0400,24.9250,24.9360,250871,1681439399999,6264011.4940,10698,127892,3193439.2260,0
1681439400000,24.9350,24.9440,24.7550,24.7920,492207,1681440299999,12230880.5100,16260,212920,5290828.0370,0
1681440300000,24.7930,24.8090,24.6230,24.7410,518608,1681441199999,12813570.6050,17707,249133,6156138.4090,0
1681441200000,24.7410,24.8300,24.7000,24.8220,268863,1681442099999,6661186.2420,9428,151114,3744313.6710,0
1681442100000,24.8220,24.8930,24.7760,24.8600,263697,1681442999999,6543546.8580,9737,144369,3582869.9090,0
1681443000000,24.8600,25.3690,24.8510,25.2200,1304883,1681443899999,32866430.5700,45075,695037,17503873.8100,0
1681443900000,25.2190,25.3290,25.0540,25.0920,504797,1681444799999,12709491.3800,19275,238556,6007550.7820,0
1681444800000,25.0920,25.1750,24.9920,25.0550,332233,1681445699999,8333936.1680,12762,157385,3949147.8790,0
1681445700000,25.0550,25.1730,25.0210,25.1140,223025,1681446599999,5597508.3610,9097,126617,3177626.4390,0
