open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726444800000,131.3200,131.7500,131.0600,131.0810,198154,1726445699999,26044744.3260,15987,109623,14411059.7230,0
1726445700000,131.0800,131.5890,130.8410,131.4920,133187,1726446599999,17477022.4590,13021,66704,8756540.9850,0
1726446600000,131.4810,131.7980,130.9620,131.6200,198153,1726447499999,26020791.8090,15848,91156,11973285.7960,0
1726447500000,131.6200,131.6200,130.8500,130.9700,114675,1726448399999,15043136.6020,10554,51160,6710252.9840,0
1726448400000,130.9670,131.0120,130.0060,130.2610,229072,1726449299999,29882487.8530,18993,98888,12903097.8400,0
1726449300000,130.2620,130.7780,130.1080,130.7780,139255,1726450199999,18170043.8720,14252,81194,10596547.2040,0
1726450200000,130.7780,130.9630,129.5430,130.3150,257922,1726451099999,33588074.9360,22485,117130,15266703.6580,0
1726451100000,130.3150,130.6000,129.7010,130.1210,181982,1726451999999,23670549.4060,16284,85394,11108033.4820,0
1726452000000,130.1210,130.4330,129.8010,130.1210,173582,1726452899999,22578031.9720,15334,84639,11012583.9150,0
1726452900000,130.1220,130.4310,129.8410,130.1100,95379,1726453799999,12410138.9630,10070,49498,6440852.7930,0
1726453800000,130.1110,130.4630,130.0500,130.0840,84134,1726454699999,10958365.9260,9366,44280,5767890.2810,0
1726454700000,130.0960,130.2800,129.1440,129.6360,239980,1726455599999,31090352.5320,20658,97104,12581565.0220,0
1726455600000,129.6360,130.2000,129.5180,130.1790,131392,1726456499999,17063654.8580,14253,78887,10245322.9750,0
1726456500000,130.1800,130.3960,130.0760,130.3690,97373,1726457399999,12681315.8070,10020,55533,7232450.2080,0
1726457400000,130.3690,130.6000,130.2660,130.4290,157525,1726458299999,20548938.7480,11377,95758,12491387.4860,0
1726458300000,130.4290,130.5700,130.3750,130.5430,105619,1726459199999,13783862.2160,7897,68069,8883558.6440,0
1726459200000,130.5420,130.8400,130.4670,130.7250,102907,1726460099999,13442375.0670,8515,50480,6595102.7660,0
1726460100000,130.7260,131.0000,130.5250,130.6400,151527,1726460999999,19817822.6610,11619,83354,10904139.2530,0
1726461000000,130.6390,130.7790,130.5210,130.7140,43269,1726461899999,5654551.2230,4895,16950,2215137.7360,0
1726461900000,130.7140,130.7480,130.4550,130.5520,51566,1726462799999,6734229.7290,5200,20444,2670210.4190,0
1726462800000,130.5510,130.9250,130.5150,130.8840,87351,1726463699999,11423322.0980,7152,48951,6401842.1380,0
1726463700000,130.8830,131.1660,130.7390,130.7800,94568,1726464599999,12386686.3420,9149,47434,6213356.0860,0
1726464600000,130.7790,130.9190,130.6050,130.8010,54799,1726465499999,7165557.3270,6076,25176,3292309.1690,0
1726465500000,130.8010,131.2970,130.7810,131.1920,91479,1726466399999,11993861.3990,8698,55424,7266509.0880,0
1726466400000,131.1930,131.3500,130.9000,131.2600,90976,1726467299999,11928393.7500,8533,47252,6195608.3480,0
1726467300000,131.2560,131.2870,130.8600,130.9330,89032,1726468199999,11670421.2600,7963,41356,5421373.3190,0
1726468200000,130.9330,130.9910,130.4680,130.5580,89355,1726469099999,11679347.1900,7960,39253,5130511.6980,0
1726469100000,130.5700,130.5900,130.3230,130.5590,80251,1726469999999,10468252.8050,7711,45167,5891955.7090,0
1726470000000,130.5580,130.7760,130.4300,130.7590,85912,1726470899999,11218437.4180,7537,41901,5471862.1760,0
1726470900000,130.7590,130.8930,130.5850,130.8810,81874,1726471799999,10705206.7080,7089,42175,5514220.3020,0
1726471800000,130.8820,131.0800,130.8000,130.8060,103705,1726472699999,13581039.7620,7903,56618,7414849.9470,0
1726472700000,130.8070,131.3190,130.7590,131.1780,140966,1726473599999,18482441.9410,9544,58266,7638409.8490,0
1726473600000,131.1790,131.5470,131.0140,131.5160,138673,1726474499999,18209370.4970,10306,75502,9914760.6460,0
1726474500000,131.5150,132.3450,131.4640,132.1690,211310,1726475399999,27868666.8560,17179,113428,14960789.4370,0
1726475400000,132.1680,132.2060,131.5240,131.5460,137817,1726476299999,18173222.2350,10916,53512,7055557.2390,0
