open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682726400000,23.3300,23.4770,23.2700,23.3840,459693,1682727299999,10747314.9960,14712,252347,5899900.9020,0
1682727300000,23.3840,23.4430,23.2800,23.2840,260546,1682728199999,6086200.9690,9162,109877,2567552.6080,0
1682728200000,23.2830,23.3140,23.2200,23.2810,253876,1682729099999,5907136.5920,8677,125009,2909123.7880,0
1682729100000,23.2810,23.3290,23.1880,23.2730,249076,1682729999999,5791823.8270,8281,117004,2720859.7990,0
1682730000000,23.2740,23.3200,23.2010,23.2050,170665,1682730899999,3970435.2390,6835,80411,1871025.1850,0
1682730900000,23.2050,23.3100,23.2050,23.3040,113676,1682731799999,2645570.2330,4416,56023,1303710.1180,0
1682731800000,23.3050,23.3690,23.2890,23.2940,136119,1682732699999,3175539.5110,5466,63206,1474580.0110,0
1682732700000,23.2940,23.3180,23.2350,23.2600,114717,1682733599999,2669267.3750,4472,53829,1252601.7450,0
1682733600000,23.2580,23.2900,23.2330,23.2750,109754,1682734499999,2553485.9670,4080,48880,1137104.5610,0
1682734500000,23.2760,23.3790,23.2730,23.3500,131492,1682735399999,3067020.9480,4929,70032,1633527.4990,0
1682735400000,23.3500,23.3620,23.3050,23.3240,85948,1682736299999,2005842.2630,3848,38126,889736.2590,0
1682736300000,23.3230,23.3860,23.3070,23.3600,101852,1682737199999,2378582.7400,4046,46861,1094383.8100,0
1682737200000,23.3600,23.4210,23.3230,23.3430,204321,1682738099999,4776173.8450,6305,96212,2248997.1880,0
1682738100000,23.3430,23.3530,23.2450,23.3030,166618,1682738999999,3879857.2240,5848,76116,1772503.3760,0
1682739000000,23.3030,23.3330,23.2450,23.2620,106690,1682739899999,2484933.8580,4102,45898,1069058.8550,0
1682739900000,23.2630,23.3330,23.2630,23.2920,89947,1682740799999,2096444.9700,3318,44878,1045867.7870,0
1682740800000,23.2920,23.3660,23.2700,23.3080,118233,1682741699999,2756572.3170,4527,63003,1468741.5860,0
1682741700000,23.3080,23.3970,23.2970,23.3810,144384,1682742599999,3372620.9610,5092,77919,1820090.4360,0
1682742600000,23.3800,23.3840,23.3060,23.3130,77727,1682743499999,1813515.4980,3571,37717,879884.5110,0
1682743500000,23.3120,23.3520,23.2720,23.3370,107610,1682744399999,2508193.0600,4041,54192,1263039.2730,0
1682744400000,23.3380,23.3490,23.2850,23.3230,82402,1682745299999,1921295.8220,3570,41223,961143.9820,0
1682745300000,23.3220,23.3490,23.2740,23.2770,115535,1682746199999,2692206.7660,4659,58205,1356279.4810,0
1682746200000,23.2760,23.2960,23.2040,23.2420,134043,1682747099999,3116664.6900,5277,60158,1398811.7610,0
1682747100000,23.2420,23.2500,23.1810,23.2210,143207,1682747999999,3324601.7640,5505,66846,1551982.7840,0
1682748000000,23.2200,23.2870,23.2200,23.2490,103020,1682748899999,2396437.8250,4457,55150,1282845.1760,0
1682748900000,23.2490,23.2600,23.1500,23.1570,187654,1682749799999,4351544.3560,7176,79607,1846330.7310,0
1682749800000,23.1570,23.2040,23.1100,23.1920,181081,1682750699999,4194139.0470,6743,78543,1819539.3140,0
1682750700000,23.1920,23.2290,23.1390,23.1640,122636,1682751599999,2841800.2780,5231,59700,1383364.5220,0
1682751600000,23.1630,23.2360,23.1610,23.2070,118628,1682752499999,2752515.6170,4879,66527,1543612.5070,0
1682752500000,23.2060,23.2330,23.1540,23.1770,109749,1682753399999,2545054.8290,4765,57629,1336433.0190,0
1682753400000,23.1770,23.2360,23.1710,23.2340,95013,1682754299999,2205192.3870,3705,46111,1070252.5090,0
1682754300000,23.2340,23.2960,23.2340,23.2560,115123,1682755199999,2677218.7120,4923,65139,1514838.2980,0
1682755200000,23.2570,23.3280,23.2110,23.2510,216027,1682756099999,5025750.9130,7297,115068,2677386.4540,0
1682756100000,23.2510,23.3340,23.2490,23.2520,194647,1682756999999,4534562.6920,7300,106108,2471851.0810,0
1682757000000,23.2530,23.2920,23.1730,23.1900,169365,1682757899999,3932999.8680,6679,84031,1951230.4540,0
1682757900000,23.1900,23.2380,23.1710,23.2100,103686,1682758799999,2405594.6810,4432,58387,1354577.4270,0
1682758800000,23.2100,23.3140,23.1730,23.2600,204869,1682759699999,4760273.4080,6848,93874,2181460.7520,0
1682759700000,23.2600,23.3460,23.2240,23.2930,245724,1682760599999,5723674.9590,8472,125726,2928717.2780,0
1682760600000,23.2930,23.3130,23.2350,23.2550,114931,1682761499999,2673566.6900,4271,55305,1286418.7670,0
1682761500000,23.2550,23.2770,23.2100,23.2260,102615,1682762399999,2384512.8430,4101,51939,1206880.3700,0
1682762400000,23.2270,23.2690,23.2070,23.2500,106567,1682763299999,2476547.5820,4489,53247,1237405.3610,0
1682763300000,23.2500,23.2730,23.1730,23.2360,152865,1682764199999,3548350.7870,5733,78342,1818696.4290,0
1682764200000,23.2350,23.2980,23.2320,23.2680,122829,1682765099999,2857810.5710,4636,57794,1344675.7190,0
1682765100000,23.2670,23.3090,23.2540,23.2810,106167,1682765999999,2472364.8190,4253,58727,1367579.0230,0
1682766000000,23.2810,23.3050,23.2160,23.2480,118620,1682766899999,2757679.3390,4965,63615,1478897.5230,0
1682766900000,23.2470,23.2900,23.2100,23.2410,82292,1682767799999,1912866.4220,3754,44405,1032235.1990,0
1682767800000,23.2400,23.2660,23.1640,23.2290,189287,1682768699999,4392438.7090,6195,77679,1802889.2030,0
1682768700000,23.2270,23.3250,23.2180,23.2800,206126,1682769599999,4800531.6620,7123,118137,2751166.5650,0
1682769600000,23.2790,23.3450,23.2510,23.3050,178513,1682770499999,4158806.8100,6366,91888,2141002.8420,0
1682770500000,23.3050,23.3380,23.2730,23.3310,143345,1682771399999,3341046.5410,5046,66074,1540054.1200,0
1682771400000,23.3320,23.4290,23.3000,23.4110,297941,1682772299999,6960550.2530,10053,169664,3964101.2740,0
1682772300000,23.4100,23.9010,23.3710,23.5590,1488247,1682773199999,35140949.2710,53686,844455,19940709.5670,0
1682773200000,23.5590,23.6870,23.5530,23.6740,562797,1682774099999,13290966.9410,18727,284572,6720694.8680,0
1682774100000,23.6740,23.7210,23.5330,23.6430,821022,1682774999999,19399609.4640,24549,382619,9041012.7130,0
1682775000000,23.6430,23.6430,23.5060,23.5480,358760,1682775899999,8452758.0120,11621,160360,3778139.2500,0
1682775900000,23.5480,23.6340,23.5160,23.6000,275140,1682776799999,6488624.0020,9681,152644,3599669.0380,0
1682776800000,23.5990,23.6900,23.5870,23.6820,257274,1682777699999,6080652.9200,8453,132771,3138390.5660,0
1682777700000,23.6820,23.7100,23.6070,23.6210,178152,1682778599999,4212810.3200,6501,86470,2044855.1820,0
1682778600000,23.6200,23.7790,23.6090,23.7040,361406,1682779499999,8570370.1070,12901,199653,4734961.3670,0
1682779500000,23.7040,23.7290,23.6100,23.6210,214548,1682780399999,5076668.8060,7925,95301,2255467.4510,0
1682780400000,23.6210,23.6640,23.5320,23.5380,240474,1682781299999,5674124.3430,8596,94649,2233988.7110,0
1682781300000,23.5390,23.6000,23.4310,23.5050,344070,1682782199999,8096130.3590,11402,133124,3132924.0550,0
1682782200000,23.5050,23.5120,23.2230,23.3990,752765,1682783099999,17593907.4300,25254,336673,7871089.7690,0
1682783100000,23.3990,23.4050,23.2690,23.3440,331283,1682783999999,7730286.8260,12758,159735,3727447.3610,0
1682784000000,23.3440,23.3850,23.3230,23.3360,206881,1682784899999,4830964.7380,7837,105521,2464356.4470,0
1682784900000,23.3360,23.3560,23.2440,23.2710,244750,1682785799999,5701353.3330,7876,106026,2470020.5450,0
1682785800000,23.2710,23.3000,23.2280,23.2340,204591,1682786699999,4759893.4490,7004,90731,2110981.9000,0
1682786700000,23.2330,23.3420,23.2320,23.3000,213503,1682787599999,4973457.8510,7159,119681,2787921.5950,0
1682787600000,23.3010,23.3660,23.2960,23.3610,146676,1682788499999,3422348.1520,5198,83909,1957854.0900,0
1682788500000,23.3610,23.3650,23.2710,23.2710,152557,1682789399999,3559421.5700,5221,61836,1442764.4600,0
1682789400000,23.2720,23.2770,22.8300,23.2180,1054191,1682790299999,24341588.7580,37318,448857,10369108.8050,0
1682790300000,23.2170,23.2180,23.1260,23.1690,228642,1682791199999,5296335.1070,8298,121274,2809276.1810,0
1682791200000,23.1700,23.2940,23.1350,23.2800,240540,1682792099999,5583684.0400,9280,144390,3352114.2440,0
1682792100000,23.2800,23.2860,23.2220,23.2420,140899,1682792999999,3275326.8410,5314,67771,1575313.2670,0
1682793000000,23.2420,23.2690,23.1770,23.2500,134861,1682793899999,3132394.1600,5418,63399,1472584.7310,0
1682793900000,23.2500,23.3240,23.2450,23.3160,160637,1682794799999,3741828.8410,5891,87139,2029658.7730,0
1682794800000,23.3150,23.3170,23.2500,23.2600,99285,1682795699999,2311428.2730,4015,48701,1133716.0080,0
1682795700000,23.2600,23.3490,23.2510,23.3020,130425,1682796599999,3039325.4200,4957,74764,1742202.3100,0
1682796600000,23.3000,23.3670,23.3000,23.3230,157258,1682797499999,3668913.9490,5836,102894,2400506.6990,0
1682797500000,23.3240,23.3450,23.2850,23.2860,87000,1682798399999,2027673.6630,3471,45198,1053446.1610,0
1682798400000,23.2860,23.2910,23.2130,23.2130,130382,1682799299999,3031642.0890,5232,52971,1231769.0530,0
1682799300000,23.2130,23.2630,23.2020,23.2540,83637,1682800199999,1942784.1410,3712,42593,989446.4700,0
1682800200000,23.2540,23.2790,23.1900,23.2070,92891,1682801099999,2158025.2300,3767,42925,997292.3960,0
1682801100000,23.2060,23.2370,23.1690,23.2000,109375,1682801999999,2537202.0730,4290,53247,1235351.9270,0
1682802000000,23.2000,23.2150,23.0760,23.1340,248353,1682802899999,5745468.6010,8638,101656,2351709.7390,0
1682802900000,23.1340,23.1730,23.1280,23.1430,88219,1682803799999,2042433.2780,3671,48118,1114040.7810,0
1682803800000,23.1430,23.1510,23.0510,23.1020,157332,1682804699999,3634084.1060,5920,70962,1639005.5640,0
1682804700000,23.1020,23.1130,23.0520,23.0840,135441,1682805599999,3125015.6360,4723,59117,1364140.8400,0
1682805600000,23.0840,23.0970,22.9560,23.0270,361551,1682806499999,8322557.0000,10453,180730,4160384.2090,0
1682806500000,23.0270,23.0930,23.0060,23.0850,117871,1682807399999,2715712.1050,4479,73031,1682620.5090,0
1682807400000,23.0850,23.0990,23.0480,23.0780,87390,1682808299999,2016369.2430,3404,41831,965174.2870,0
1682808300000,23.0780,23.0880,23.0420,23.0420,70600,1682809199999,1628635.9940,2992,39218,904668.2940,0
1682809200000,23.0410,23.0500,22.9180,22.9700,234746,1682810099999,5393687.9790,8202,98662,2266824.1630,0
1682810100000,22.9710,23.2100,22.9420,23.1310,474557,1682810999999,10958895.7750,15190,292928,6763523.3090,0
1682811000000,23.1300,23.1520,23.0880,23.1200,116629,1682811899999,2696748.9550,4382,61921,1431820.8540,0
1682811900000,23.1200,23.1870,23.0950,23.1750,105755,1682812799999,2447509.8140,4141,66517,1539588.4080,0
