open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699488000000,43.1380,43.2360,42.9050,43.2180,360423,1699488899999,15524621.9080,22338,186328,8027576.3620,0
1699488900000,43.2180,43.4500,42.8000,42.8950,601577,1699489799999,25946977.8380,30856,281610,12143974.0770,0
1699489800000,42.8940,43,42.6000,42.7780,499942,1699490699999,21402917.7530,23354,236689,10136373.3910,0
1699490700000,42.7780,42.9830,42.7320,42.8460,252141,1699491599999,10806742.2050,13454,149290,6398533.0310,0
1699491600000,42.8460,42.8890,42.5000,42.7950,440332,1699492499999,18784231.9600,20588,190701,8136814.3380,0
1699492500000,42.7950,43.1620,42.7880,43.0540,409942,1699493399999,17603502.5490,19790,213457,9166941.6700,0
1699493400000,43.0520,43.3490,43.0380,43.2350,425877,1699494299999,18421783.2460,20577,208279,9009506.1510,0
1699494300000,43.2340,43.3220,43.1010,43.1190,257456,1699495199999,11122943.1220,13843,128369,5546456.3390,0
1699495200000,43.1170,43.4370,43.0310,43.3810,325565,1699496099999,14085397.6720,16263,174396,7545792.7490,0
1699496100000,43.3810,43.7870,43.2400,43.6990,746429,1699496999999,32488791.0650,36412,403136,17551389.5320,0
1699497000000,43.6960,44.0110,43.6180,43.7630,687107,1699497899999,30130727.8120,33463,360543,15813752.4110,0
1699497900000,43.7640,44.0070,43.5500,43.9950,538993,1699498799999,23597806.0150,24889,254949,11164412.5850,0
1699498800000,43.9950,44.0540,43.6810,43.7210,505691,1699499699999,22185987.7620,23113,209716,9203851.2770,0
1699499700000,43.7220,43.9940,43.6320,43.8540,375309,1699500599999,16464638.5320,17951,192147,8430734.0750,0
1699500600000,43.8530,43.9480,43.7150,43.7580,297152,1699501499999,13021898.7780,14080,156682,6866103.0730,0
1699501500000,43.7580,44.1760,43.7310,44.1180,429626,1699502399999,18865435.2990,20255,234415,10298162.2170,0
1699502400000,44.1200,44.4440,44.1000,44.4320,621394,1699503299999,27499055.2950,30664,329341,14579092.1130,0
1699503300000,44.4290,44.5910,44.2240,44.3210,580573,1699504199999,25789156.9930,29275,270867,12033988.0400,0
1699504200000,44.3210,44.3860,44.0700,44.2190,460352,1699505099999,20365035.1990,24929,221835,9816468.9100,0
1699505100000,44.2150,44.5450,44.1180,44.4680,336239,1699505999999,14897282.9470,19016,193598,8579374.6830,0
1699506000000,44.4680,44.5270,44.1700,44.2660,294422,1699506899999,13046191.6180,18113,124872,5534209.5580,0
1699506900000,44.2660,44.3300,43.8900,43.9750,409697,1699507799999,18059038.4730,20082,160558,7079242.4290,0
1699507800000,43.9750,44.1900,43.9050,44.1620,240728,1699508699999,10602389.9950,13028,128980,5681248.8990,0
1699508700000,44.1610,44.6480,44.1270,44.4710,558228,1699509599999,24803662.0410,28255,272929,12126957.1390,0
1699509600000,44.4690,44.4900,44.2810,44.3920,240568,1699510499999,10673043.4110,14408,116868,5185068.3100,0
1699510500000,44.3940,44.6510,44.2430,44.3770,330751,1699511399999,14691393.5470,17655,180773,8032593.7930,0
1699511400000,44.3760,44.4650,44.2040,44.3360,261218,1699512299999,11580765.9070,14721,118111,5236400.2570,0
1699512300000,44.3380,44.3520,44.1280,44.2170,239915,1699513199999,10611388.3060,14755,114926,5083776.2070,0
1699513200000,44.2160,44.2710,44.1060,44.1790,190476,1699514099999,8416216.6750,12153,84616,3739097.4760,0
1699514100000,44.1790,44.4460,44.1790,44.2290,261758,1699514999999,11609420.4720,14908,105374,4674087.7540,0
1699515000000,44.2310,44.2840,43.7960,43.9330,607437,1699515899999,26735671.9690,28955,249599,10986863.7360,0
1699515900000,43.9330,44.0490,43.8180,43.9040,298863,1699516799999,13129503.6300,16679,123390,5421114.7890,0
1699516800000,43.9030,44.3690,43.8900,44.2910,289629,1699517699999,12774331.1610,16131,162864,7184574.4900,0
1699517700000,44.2930,44.5880,44.0130,44.4040,525260,1699518599999,23289931.1950,25813,248584,11024440.3520,0
1699518600000,44.4030,45.1940,44.4020,44.9200,1474260,1699519499999,66191752.9350,65673,794885,35688597.4500,0
1699519500000,44.9200,45.0320,44.7330,45.0030,512616,1699520399999,23008377.6030,24907,264049,11852892.8200,0
1699520400000,45.0080,45.3000,44.6050,45.2280,793633,1699521299999,35693381.2260,37354,411868,18530571.3900,0
1699521300000,45.2340,46.2740,45.1090,46.2400,1854000,1699522199999,84858740.2150,81204,976581,44704966.7870,0
1699522200000,46.2380,46.5750,46.0350,46.3720,1719625,1699523099999,79778736.7370,76206,871596,40442577.6420,0
1699523100000,46.3720,46.8490,46.0870,46.5220,1324825,1699523999999,61549632.4910,59795,673705,31309240.1510,0
1699524000000,46.5210,46.8610,46.2090,46.6460,1050000,1699524899999,48925472.6840,52813,547243,25503865.2220,0
1699524900000,46.6380,47.2000,46.4940,46.8630,1415424,1699525799999,66359745.2740,61893,759546,35623983.8780,0
1699525800000,46.8640,46.9860,46.5900,46.8440,624016,1699526699999,29173853.7970,33420,319610,14944959.4660,0
1699526700000,46.8430,46.8980,46.6590,46.7320,406536,1699527599999,19011620.5960,24365,191947,8976173.7950,0
1699527600000,46.7350,46.8920,46.3420,46.5750,832352,1699528499999,38741534.9790,46516,379280,17655853.6550,0
1699528500000,46.5750,46.7710,46.3840,46.7560,505126,1699529399999,23519797.7620,28372,258434,12036478.6050,0
1699529400000,46.7560,47.0780,46.6280,46.6750,661284,1699530299999,30959464.5300,37130,348203,16305829.9180,0
1699530300000,46.6750,47.5290,46.6080,47.1480,1178155,1699531199999,55523552.5000,58224,641618,30240495.2340,0
1699531200000,47.1480,47.9680,47.1480,47.8050,1501673,1699532099999,71470145.5160,76225,841722,40067641.5460,0
1699532100000,47.8070,48.0780,47.5610,47.8330,1169382,1699532999999,55941748.5300,54696,626998,30005492.3060,0
1699533000000,47.8330,47.9500,47.4220,47.8140,1030206,1699533899999,49087348.8370,49631,475156,22642391.2810,0
1699533900000,47.8140,48.2000,47.6760,47.8540,1063893,1699534799999,51030081.0310,54219,563616,27042352.0770,0
1699534800000,47.8570,48.0330,47.5280,47.7120,666190,1699535699999,31785375.1530,37518,307289,14664832.9820,0
1699535700000,47.7130,47.9420,47.5300,47.5490,519436,1699536599999,24790125.3420,28611,250465,11956101.8990,0
