open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694649600000,18.3900,18.9000,18.3720,18.6990,1675067,1694650499999,31171879.9580,38005,1060378,19730409.1990,0
1694650500000,18.6980,18.6980,18.4980,18.6140,955923,1694651399999,17768152.1040,23048,448607,8337195.6880,0
1694651400000,18.6150,19.2000,18.5900,18.9650,2811644,1694652299999,53220573.2130,69255,1546316,29263669.3950,0
1694652300000,18.9650,19.2790,18.9650,19.2550,2045546,1694653199999,39162069.8580,49300,1099770,21058293.2600,0
1694653200000,19.2550,19.3350,19.0150,19.1020,1607790,1694654099999,30806662.7700,44012,771864,14794522.7840,0
1694654100000,19.1020,19.1200,18.8010,19.1170,1857880,1694654999999,35254195.5770,42481,883134,16761662.7650,0
1694655000000,19.1160,19.1400,19.0080,19.0150,780844,1694655899999,14899576.1740,18637,396378,7564194.2410,0
1694655900000,19.0150,19.0150,18.8560,18.8890,665622,1694656799999,12593462.5580,17441,308011,5827050.6480,0
1694656800000,18.8890,18.9520,18.8040,18.9120,572391,1694657699999,10807113.3500,14244,309133,5837697.3200,0
1694657700000,18.9120,18.9150,18.7740,18.8410,503529,1694658599999,9481756.8250,12335,227982,4292817.8830,0
1694658600000,18.8400,18.9160,18.8110,18.8920,369143,1694659499999,6963701.2790,9746,191393,3610129.5220,0
1694659500000,18.8920,18.9550,18.8710,18.9390,347675,1694660399999,6575867.0500,9289,200844,3799300.7280,0
1694660400000,18.9380,18.9480,18.8560,18.9000,302482,1694661299999,5714077.0070,8435,169207,3196273.1320,0
1694661300000,18.9000,18.9990,18.8320,18.8340,440499,1694662199999,8334340.6270,11828,209416,3964092.1680,0
1694662200000,18.8330,18.8870,18.8020,18.8780,227321,1694663099999,4282506.8530,7690,117120,2207001.5690,0
1694663100000,18.8780,18.9370,18.8500,18.9210,196274,1694663999999,3708575.0700,6222,121039,2287331.2330,0
