open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669334400000,14.5910,14.5990,14.2710,14.3130,884597,1669335299999,12736189.2420,24142,414331,5964216.7590,0
1669335300000,14.3130,14.3530,14.0500,14.1910,1233519,1669336199999,17488568.4460,30766,571111,8102563.8730,0
1669336200000,14.1910,14.3230,14.1780,14.2810,517122,1669337099999,7370633.8300,14968,266159,3792933.4860,0
1669337100000,14.2810,14.3110,14.1260,14.1570,524670,1669337999999,7453562.6900,15419,239119,3397306.8260,0
1669338000000,14.1560,14.2900,14.0850,14.2390,444502,1669338899999,6309146.7540,13728,238274,3382634.2790,0
1669338900000,14.2400,14.2750,14.1780,14.1880,213291,1669339799999,3035049.7740,6916,108251,1540388.0340,0
1669339800000,14.1870,14.2430,14.1690,14.2190,181210,1669340699999,2574696.7870,6241,95459,1356249.7820,0
1669340700000,14.2190,14.2380,14.1100,14.1610,285771,1669341599999,4052396.5240,9155,158965,2254730.2520,0
1669341600000,14.1610,14.1710,13.9410,14.0260,827248,1669342499999,11624961.3750,23026,322916,4539092.4030,0
1669342500000,14.0250,14.1140,14.0140,14.0700,456641,1669343399999,6419941.3120,12713,219904,3091615.3440,0
1669343400000,14.0690,14.0960,14.0190,14.0240,371605,1669344299999,5223868.3750,7910,195223,2744476.5400,0
1669344300000,14.0230,14.1260,13.9850,14.1210,312529,1669345199999,4392482.1510,8218,173872,2444176.5260,0
1669345200000,14.1210,14.1240,14.0320,14.0640,192785,1669346099999,2710599.7490,6695,86595,1217659.0240,0
1669346100000,14.0630,14.0640,13.9600,14.0050,280196,1669346999999,3924047.1210,8435,136115,1906494.8810,0
1669347000000,14.0060,14.0820,13.9900,14.0630,185302,1669347899999,2602845.9150,5968,92573,1300512.7860,0
1669347900000,14.0600,14.2680,14.0380,14.1820,366209,1669348799999,5176325.5870,9907,228505,3231073.3910,0
1669348800000,14.1820,14.1900,14.0630,14.1210,300466,1669349699999,4242343.3240,8634,152946,2159479.8180,0
1669349700000,14.1210,14.1440,14.0900,14.1300,174556,1669350599999,2465550.8340,4535,85863,1212695.4310,0
1669350600000,14.1300,14.1400,13.9390,13.9600,513965,1669351499999,7214856.1680,12805,221252,3105620.3960,0
1669351500000,13.9600,14.0000,13.8900,13.9710,449687,1669352399999,6272258.4480,12797,234331,3269270.6480,0
1669352400000,13.9750,14.0090,13.9280,13.9580,259383,1669353299999,3624787.3980,8833,119867,1675319.3800,0
1669353300000,13.9560,13.9860,13.9070,13.9510,177710,1669354199999,2479390.4010,6327,89779,1252751.4610,0
1669354200000,13.9510,14.0540,13.9510,14.0350,227756,1669355099999,3190625.8010,7456,134643,1886107.5650,0
1669355100000,14.0350,14.0660,13.9800,13.9820,218525,1669355999999,3064261.2720,6225,88927,1247164.5170,0
1669356000000,13.9830,14.0190,13.9560,14.0080,216013,1669356899999,3021782.5950,7220,100433,1404988.6050,0
1669356900000,14.0070,14.1440,14.0050,14.1220,320106,1669357799999,4508609.9850,9291,186341,2624640.5890,0
1669357800000,14.1220,14.1610,14.0980,14.1050,269546,1669358699999,3808572.2910,7171,131541,1858780.6090,0
1669358700000,14.1060,14.1340,14.0970,14.1170,119393,1669359599999,1685079.5140,3942,68782,970840.0140,0
1669359600000,14.1180,14.1990,14.0860,14.1350,244843,1669360499999,3463641.1310,7634,126647,1792300.1060,0
1669360500000,14.1360,14.1620,14.1150,14.1370,126384,1669361399999,1786403.8150,4750,69944,988689.8270,0
1669361400000,14.1360,14.2180,14.1140,14.1880,317663,1669362299999,4499416.5650,7717,202481,2868136.3120,0
1669362300000,14.1880,14.2370,14.1820,14.2180,377662,1669363199999,5365663.3280,8679,224194,3185273.7750,0
1669363200000,14.2180,14.2560,14.1240,14.1330,284005,1669364099999,4031651.7300,7979,129824,1843274.7170,0
1669364100000,14.1330,14.1650,14.0680,14.0970,223443,1669364999999,3152489.2320,6564,106923,1508363.8650,0
1669365000000,14.0970,14.1200,14.0540,14.0950,198876,1669365899999,2801458.5970,5874,96160,1354735.2700,0
1669365900000,14.0940,14.1260,14.0800,14.1230,99822,1669366799999,1407660.2540,3893,56730,800052.6190,0
1669366800000,14.1220,14.1980,14.1180,14.1530,227829,1669367699999,3225565.2210,6982,125086,1770821.8740,0
1669367700000,14.1540,14.1600,14.1120,14.1130,167725,1669368599999,2371131.3960,5102,74293,1050391.1680,0
