open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708041600000,113.5970,113.8250,113.1900,113.2730,212916,1708042499999,24169690.5140,19234,102169,11600880.2440,0
1708042500000,113.2730,113.4470,112.2130,112.5000,259302,1708043399999,29263370.6980,26102,101492,11463211.9400,0
1708043400000,112.5000,113.2300,112.3170,113.2200,127489,1708044299999,14367698.3750,16635,73166,8246547.4510,0
1708044300000,113.2160,113.5510,112.9560,113.3890,137771,1708045199999,15606600.6160,17326,77448,8774006.9110,0
1708045200000,113.3880,113.5040,112.5290,113.0250,176548,1708046099999,19932348.4090,20546,85994,9710653.1790,0
1708046100000,113.0280,113.6040,112.7870,113.4330,192604,1708046999999,21805225.2880,22539,98854,11191959.1750,0
1708047000000,113.4330,113.4420,112.9390,113.1780,119212,1708047899999,13489610.0090,14507,69865,7906316.6300,0
1708047900000,113.1760,113.6620,113.0770,113.5190,139816,1708048799999,15862300.2060,16389,77221,8760762.9610,0
1708048800000,113.5190,113.7890,113.0220,113.6870,188867,1708049699999,21415167.6170,21046,109379,12401554.7540,0
1708049700000,113.6860,113.9100,113.5690,113.7220,129121,1708050599999,14690575.6570,13195,65897,7496914.2130,0
1708050600000,113.7220,113.9260,113.5360,113.8600,73148,1708051499999,8319067.7920,10244,36090,4105204.0540,0
1708051500000,113.8600,114.2310,113.7470,114.1270,169082,1708052399999,19281045.1860,17460,92084,10501446.3740,0
1708052400000,114.1270,114.3560,113.8240,114.3350,150338,1708053299999,17152439.1400,14459,69151,7891872.4740,0
1708053300000,114.3350,114.3620,113.6280,113.6890,148824,1708054199999,16956973.3610,18342,73591,8385698.9630,0
1708054200000,113.6900,113.9820,113.5380,113.9560,110234,1708055099999,12538998.5780,14652,59192,6732674.0270,0
1708055100000,113.9550,114.0400,113.6720,113.9390,123433,1708055999999,14056463.6220,12039,54232,6174946.1450,0
1708056000000,113.9390,114.0900,113.7040,113.7530,103770,1708056899999,11821918.4480,12186,48769,5555812.3330,0
1708056900000,113.7520,113.9130,113.6300,113.6590,77026,1708057799999,8763133.5350,9378,33429,3803141.0950,0
1708057800000,113.6580,113.6750,113.1370,113.3680,157905,1708058699999,17906642.5470,16244,62721,7113214.9420,0
1708058700000,113.3690,113.5700,113.2670,113.3950,94628,1708059599999,10730828.3560,11150,48886,5544258.9630,0
1708059600000,113.3910,113.4570,113.0840,113.1260,83257,1708060499999,9428594.5920,10695,33514,3795628.3850,0
1708060500000,113.1280,113.2730,113.0000,113.2710,72287,1708061399999,8180162.8330,9341,38282,4332169.1200,0
1708061400000,113.2710,113.4830,113.0800,113.2710,80388,1708062299999,9107876.7040,10759,40193,4553997.7360,0
1708062300000,113.2700,113.2820,113.0000,113.2140,93708,1708063199999,10602792.6400,11250,41440,4689328.0620,0
1708063200000,113.2140,113.2140,112.8460,113.0270,139970,1708064099999,15810757.5110,13634,77864,8795204.8250,0
1708064100000,113.0290,113.4770,112.9280,113.4720,139657,1708064999999,15807520.7980,15293,74729,8457418.3420,0
1708065000000,113.4720,113.4770,113.0670,113.2860,151785,1708065899999,17190455.9830,14331,71666,8116044.6420,0
1708065900000,113.2830,113.3970,112.4400,112.6130,203900,1708066799999,23013353.8350,24071,80451,9081771.4520,0
1708066800000,112.6190,112.8230,112.0200,112.6040,307283,1708067699999,34550294.4800,34090,127211,14305350.9580,0
1708067700000,112.6050,112.7590,112.0520,112.2110,196376,1708068599999,22057423.7620,22641,95697,10749853.5790,0
1708068600000,112.2110,112.2400,111.6130,111.7970,373512,1708069499999,41783293.6270,38829,148895,16656846.6860,0
1708069500000,111.7920,111.8400,111.5000,111.5600,236940,1708070399999,26454809.9090,24343,99790,11143148.4130,0
1708070400000,111.5610,112.3120,111.2000,112.0630,341579,1708071299999,38177356.9640,32863,154767,17310487.8980,0
1708071300000,112.0620,112.0870,111.4460,111.7150,189394,1708072199999,21161728.5310,21218,83686,9350375.0500,0
1708072200000,111.7140,111.9430,111.5720,111.7640,131851,1708073099999,14736484.6950,15387,81698,9131616.6730,0
1708073100000,111.7650,111.9730,110.7570,111.2210,395070,1708073999999,43957499.9680,36450,172185,19164279.0700,0
1708074000000,111.2210,111.3790,110.0120,111.0260,749844,1708074899999,82923328.2620,63499,320711,35478689.8020,0
