open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745712000000,149.1500,149.8100,148.9100,149.7900,210984.86,1745712899999,31538126.577000,24420,133252.14,19922678.729800,0
1745712900000,149.7900,150.3700,149.4600,150.0200,262095.51,1745713799999,39293228.853000,32416,159464.64,23910082.184200,0
1745713800000,150.0100,150.2600,149.6000,149.9100,139221.04,1745714699999,20865572.092200,21682,64287.25,9637305.747600,0
1745714700000,149.9200,150.0100,149.5700,149.5900,70968.65,1745715599999,10633382.837200,14800,38052.24,5702035.012400,0
1745715600000,149.6000,150.0000,149.2200,149.8900,141901.15,1745716499999,21217624.141600,23544,82329.66,12311621.096700,0
1745716500000,149.8800,150.2000,148.0900,148.3100,463917.41,1745717399999,69137577.058040,51168,191612.35,28577502.309300,0
1745717400000,148.3100,148.4600,146.5000,147.8000,717055.96,1745718299999,105691093.311620,79791,312707.27,46091664.777900,0
1745718300000,147.8000,147.8600,146.1000,146.2700,336309.62,1745719199999,49370972.792700,43717,124183.88,18234501.644700,0
1745719200000,146.2600,147.5300,146.0000,147.4700,280595.80,1745720099999,41178723.896520,35208,165146.18,24244368.630100,0
1745720100000,147.4600,147.7500,147.1200,147.5300,155457.90,1745720999999,22932503.112600,20410,83298.37,12288582.320100,0
1745721000000,147.5300,147.5400,147.0100,147.0700,98041.78,1745721899999,14441200.177400,16281,41528.31,6117674.560600,0
1745721900000,147.0600,147.1400,146.1700,147.0100,220961.31,1745722799999,32415276.024600,24478,72129.73,10584467.646500,0
1745722800000,147.0000,147.4600,146.7900,147.0100,135401.37,1745723699999,19925592.897000,18275,72173.22,10624689.590600,0
1745723700000,147.0100,147.2800,146.5000,146.6100,119444.43,1745724599999,17532467.832800,16974,56083.76,8232751.977500,0
1745724600000,146.6100,147.1600,146.5500,147.0500,96084.53,1745725499999,14118701.354300,14742,60732.32,8924710.583200,0
1745725500000,147.0400,147.4600,146.9400,147.4500,87522.35,1745726399999,12882702.659800,16616,45444.88,6690666.795800,0
1745726400000,147.4500,147.7900,147.2800,147.7600,96703.84,1745727299999,14265774.377900,21018,52660.54,7769691.046000,0
1745727300000,147.7600,147.7700,147.2500,147.4900,60586.66,1745728199999,8935864.428700,16256,27283.36,4023737.014500,0
1745728200000,147.5000,147.5600,146.5200,146.7500,108255.46,1745729099999,15906260.367700,24170,39005.41,5730856.225000,0
1745729100000,146.7500,146.9600,146.2600,146.3800,127117.26,1745729999999,18623942.135800,20812,59028.14,8648929.095700,0
1745730000000,146.3800,146.8500,146.1700,146.6100,126530.20,1745730899999,18541684.459100,24141,68314.41,10013047.486600,0
