open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686614400000,15.1830,15.2410,15.1200,15.2330,384351,1686615299999,5836706.1220,10696,205240,3117664.5090,0
1686615300000,15.2340,15.3190,15.1800,15.1960,440025,1686616199999,6711283.9700,12194,219644,3350549.3230,0
1686616200000,15.1970,15.2370,15.1420,15.2110,249986,1686617099999,3797626.3080,7473,121170,1840803.9880,0
1686617100000,15.2120,15.2270,14.9940,15.0650,614362,1686617999999,9266015.3850,16438,270716,4083522.0790,0
1686618000000,15.0640,15.1020,15.0050,15.0320,333178,1686618899999,5013347.4530,8634,179509,2700950.7050,0
1686618900000,15.0310,15.2500,15.0270,15.2400,383292,1686619799999,5803120.5050,9682,225058,3408538.9960,0
1686619800000,15.2410,15.3060,15.1750,15.2030,438505,1686620699999,6680209.2730,11176,208548,3177460.6210,0
1686620700000,15.2030,15.2210,15.1290,15.2060,273698,1686621599999,4154084.4310,7952,128077,1944276.5840,0
1686621600000,15.2060,15.2180,15.1140,15.1470,202616,1686622499999,3069919.7190,6060,95566,1447918.9950,0
1686622500000,15.1450,15.1950,15.1120,15.1620,169917,1686623399999,2574417.8810,5110,91578,1387525.6330,0
1686623400000,15.1620,15.4310,15.1530,15.3220,759044,1686624299999,11629083.0350,19674,394327,6041294.5530,0
1686624300000,15.3210,15.4220,15.2790,15.4190,385905,1686625199999,5921594.0990,10978,208664,3202491.6400,0
1686625200000,15.4190,15.4440,15.3500,15.3910,519897,1686626099999,8002531.4680,11839,242107,3726452.8230,0
1686626100000,15.3910,15.5230,15.3620,15.3690,534379,1686626999999,8251180.5280,13642,281116,4341996.3520,0
1686627000000,15.3690,15.3780,15.3090,15.3250,335954,1686627899999,5153517.5170,9160,165468,2538399.4430,0
1686627900000,15.3260,15.3640,15.3000,15.3310,195956,1686628799999,3005263.5480,6120,95867,1470298.4450,0
1686628800000,15.3300,15.3570,15.2390,15.2710,437496,1686629699999,6684069.1740,11100,231972,3543973.4020,0
1686629700000,15.2710,15.2980,15.1510,15.1830,467997,1686630599999,7119151.0850,11451,206921,3147588.0410,0
1686630600000,15.1830,15.2410,15.1150,15.2200,347541,1686631499999,5277511.3270,9761,163756,2487089.7280,0
1686631500000,15.2210,15.2980,15.2140,15.2860,173029,1686632399999,2640419.4750,5751,92306,1408530.2720,0
1686632400000,15.2860,15.3710,15.2530,15.3580,325781,1686633299999,4987060.0130,8791,180419,2762294.6280,0
1686633300000,15.3580,15.4120,15.3020,15.3160,295090,1686634199999,4530322.4900,8760,141421,2171420.3450,0
