open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712016000000,192.3550,192.4150,191.1710,191.5390,229817,1712016899999,44054983.2250,31007,91380,17518768.3860,0
1712016900000,191.5390,191.7480,190.2460,190.6760,214327,1712017799999,40885825.0810,27190,72957,13918125.0300,0
1712017800000,190.6780,191.0200,188.4530,189.2300,349172,1712018699999,66143879.3310,43519,141318,26769672.7100,0
1712018700000,189.2300,190.3060,188.9030,189.9550,143873,1712019599999,27309455.2800,21143,77703,14749176.4130,0
1712019600000,189.9560,191.5210,189.3070,190.7200,247111,1712020499999,47096210.8160,29466,149674,28529683.5430,0
1712020500000,190.7200,190.9640,189.9500,190.2380,110276,1712021399999,20983575.1780,15645,54498,10371422.2640,0
1712021400000,190.2200,190.9970,189.8000,190.9830,101823,1712022299999,19385978.5290,15340,52147,9929866.9760,0
1712022300000,190.9820,191.1930,189.9340,190.2560,92984,1712023199999,17701494.9910,14577,43935,8364892.9330,0
1712023200000,190.2560,190.3520,189.0160,189.8840,130292,1712024099999,24694117.3090,18426,60837,11530939.7770,0
1712024100000,189.8850,189.9400,186.7750,186.8370,288388,1712024999999,54302143.8860,35493,113135,21311397.3200,0
1712025000000,186.8380,187.7740,181.6000,184.1160,1682013,1712025899999,310059449.7340,183575,757836,139718390.4730,0
1712025900000,184.0800,186.1690,183.9700,185.5000,572939,1712026799999,106163428.1750,77353,284203,52666468.9900,0
1712026800000,185.5020,186.4890,184.3400,185.1210,267137,1712027699999,49534883.2010,38656,126338,23432351.7100,0
1712027700000,185.1170,185.8060,184.1870,185.1940,270501,1712028599999,50030465.9130,39059,138622,25642519.3660,0
1712028600000,185.1940,185.3580,183.5170,183.7830,225541,1712029499999,41626083.9570,30338,105208,19420013.9870,0
1712029500000,183.7840,184.6200,183.1000,183.7660,208055,1712030399999,38237251.4760,29411,110940,20391441.1550,0
1712030400000,183.7650,184.7850,182.6520,182.7560,251347,1712031299999,46190260.9180,31728,107440,19750257.1870,0
1712031300000,182.7560,183.5500,182.0320,183.5490,270853,1712032199999,49488079.5630,31522,126451,23113883.4290,0
1712032200000,183.5490,184.7410,182.9800,184.2790,183738,1712033099999,33804686.8030,23941,98268,18079461.0130,0
1712033100000,184.2800,184.3750,182.7010,183.6050,185830,1712033999999,34072738.6000,22946,86975,15946690.3100,0
1712034000000,183.6020,183.9370,183.0460,183.0880,89174,1712034899999,16366625.2910,14701,43977,8072371.7760,0
1712034900000,183.0890,183.0940,181.1060,182.5530,369685,1712035799999,67277651.0920,40841,171928,31287146.8880,0
1712035800000,182.5420,183.5850,182.0860,183.5270,145386,1712036699999,26580863.1420,21471,73869,13507585.1240,0
1712036700000,183.5280,184.6980,182.9170,184.5910,188949,1712037599999,34751853.3890,24467,109986,20234446.0270,0
1712037600000,184.5900,185.0120,184.1020,184.7680,176343,1712038499999,32535758.1220,22077,94799,17492562.9790,0
1712038500000,184.7810,185.4060,184.3050,185.0300,146495,1712039399999,27086960.7170,19206,81473,15063760.7090,0
1712039400000,185.0240,185.9350,184.8920,185.8480,153354,1712040299999,28441773.9830,19606,84583,15687998.4830,0
1712040300000,185.8460,186.3780,185.3340,185.5360,215616,1712041199999,40076587.2530,26109,107537,19990979.2110,0
1712041200000,185.5360,185.6120,184.6000,185.0940,134648,1712042099999,24911660.9410,17519,58521,10829641.3940,0
1712042100000,185.0950,185.2300,184.2600,184.3630,90738,1712042999999,16770384.7410,11834,39692,7337665.9030,0
1712043000000,184.3640,185.0770,183.3860,183.5020,185704,1712043899999,34176555.4070,22768,81757,15052238.9920,0
1712043900000,183.5050,183.7220,182.6820,183.2710,208987,1712044799999,38290339.3010,26051,95245,17451264.7560,0
1712044800000,183.2720,184.0200,182.7060,182.7690,200594,1712045699999,36780194.1410,25749,95097,17440450.7230,0
1712045700000,182.7640,183.6930,182.5240,183.4980,129342,1712046599999,23668680.5030,17403,68126,12468535.8380,0
1712046600000,183.4980,183.8890,182.0000,182.2110,173163,1712047499999,31647535.3770,22776,74753,13664584.1510,0
1712047500000,182.2160,182.7500,180.6720,181.2340,348283,1712048399999,63197168.2790,41507,163671,29706509.9670,0
1712048400000,181.2340,182.4290,179.6600,182.3040,584259,1712049299999,105639356.5830,71016,276393,50002736.0540,0
1712049300000,182.3330,183.1680,181.8210,182.5980,277354,1712050199999,50629510.3890,36193,134745,24600562.9720,0
1712050200000,182.5980,183.0370,181.4620,181.9910,170333,1712051099999,31044177.6300,24381,81357,14829785.6640,0
1712051100000,181.9900,183.0830,181.8630,182.3610,132103,1712051999999,24123012.9120,18110,64252,11733179.4960,0
1712052000000,182.3620,182.4230,180.8810,181.7020,223581,1712052899999,40598851.3880,31265,100660,18278938.8080,0
1712052900000,181.7000,182.8460,181.4720,182.7010,181699,1712053799999,33113379.5710,21565,99268,18092302.5280,0
1712053800000,182.7010,182.7870,180.3700,180.8860,211568,1712054699999,38389905.1490,23909,83780,15212361.5690,0
1712054700000,180.8870,181.2080,179.6880,180.9520,411539,1712055599999,74248815.5500,46213,196696,35493614.5790,0
1712055600000,180.9510,181.5380,179.7680,180.2680,223986,1712056499999,40439273.3500,30359,110611,19973712.9980,0
1712056500000,180.2670,180.8250,177.6100,177.9310,656964,1712057399999,117363691.1070,73488,284013,50741371.5180,0
1712057400000,177.9510,179.4680,177.7340,179.2840,340250,1712058299999,60830002.5800,43025,182921,32704334.1310,0
1712058300000,179.2840,180.1840,178.7460,180.0240,194463,1712059199999,34899925.6740,25801,102393,18378888.7100,0
1712059200000,180.0190,180.4460,178.8060,180.1360,289425,1712060099999,52028146.1580,33624,142067,25548275.0540,0
1712060100000,180.1350,181.7500,180.0890,181.3570,316935,1712060999999,57374021.9380,33892,160377,29029886.6160,0
1712061000000,181.3560,181.3990,180.0430,180.2170,200154,1712061899999,36150790.0820,23226,96945,17513543.9490,0
1712061900000,180.2110,180.2130,178.6960,179.2850,258805,1712062799999,46419181.0710,31738,120688,21647642.8630,0
1712062800000,179.2840,179.9440,178.0000,179.3690,264237,1712063699999,47228077.3300,31842,138954,24847672.6440,0
1712063700000,179.3700,179.9290,177.0500,177.3160,405226,1712064599999,72135871.0420,49605,183935,32735511.4470,0
1712064600000,177.3150,177.9960,176.0110,177.1430,588971,1712065499999,104210364.7410,68804,270972,47958543.9050,0
1712065500000,177.1500,178.8000,177.0090,178.6540,428656,1712066399999,76308864.4100,49419,211412,37640960.0500,0
1712066400000,178.6540,180.6170,178.3910,180.3750,375707,1712067299999,67528227.7030,45440,186218,33471876.2930,0
1712067300000,180.3760,181.1400,180.1100,180.9000,371640,1712068199999,67137023.7990,37645,199557,36056823.6710,0
1712068200000,180.8990,182.3390,180.7340,181.8720,507914,1712069099999,92308368.3040,51160,262796,47759154.0670,0
1712069100000,181.8720,182.0330,180.2360,180.5500,348866,1712069999999,63116746.3370,37043,152534,27595634.4500,0
1712070000000,180.5500,182.2370,180.3110,181.7190,252761,1712070899999,45890991.7530,28278,122431,22221653.4000,0
1712070900000,181.7350,182.0350,181.0800,181.2410,164412,1712071799999,29847272.3800,18988,68133,12369084.0520,0
1712071800000,181.2400,181.4180,179.7260,180.3260,260936,1712072699999,47109189.1130,30295,116405,21014231.4640,0
1712072700000,180.3250,180.4620,177.0300,177.5590,571788,1712073599999,102012856.4480,58747,249609,44542587.9150,0
1712073600000,177.5600,179.8000,176.9640,179.7460,534439,1712074499999,95285497.0530,57060,257866,45994007.2180,0
1712074500000,179.7460,179.8410,177.1630,178.7040,330456,1712075399999,58865190.7170,40230,154809,27580915.3900,0
1712075400000,178.7040,180.1380,178.5210,178.9560,269956,1712076299999,48441512.5700,32773,131575,23609978.9160,0
1712076300000,178.9510,181.1700,178.8630,180.6190,305305,1712077199999,55093878.2830,33262,148075,26716830.4410,0
1712077200000,180.6180,181.8300,180.5950,181.1360,230438,1712078099999,41767123.0050,28521,119438,21650194.6350,0
1712078100000,181.1360,181.5810,180.2000,180.8900,230745,1712078999999,41717825.1990,27494,102622,18554144.4120,0
1712079000000,180.8900,181.8000,180.6590,181.7070,198337,1712079899999,35957145.7740,24359,95358,17288760.2880,0
1712079900000,181.6910,182.9220,181.1050,182.6690,247969,1712080799999,45094810.2160,28863,138787,25246542.5290,0
1712080800000,182.6680,183.9240,181.7720,182.5350,333507,1712081699999,60921290.0570,36809,171467,31336527.3710,0
1712081700000,182.5360,183.8000,182.4850,183.0140,247981,1712082599999,45423398.1660,30533,123606,22644691.7490,0
1712082600000,183.0140,184.6000,182.8520,183.6160,372246,1712083499999,68481527.9280,42729,188626,34701583.4770,0
1712083500000,183.6170,185.3460,183.2590,185.1790,320567,1712084399999,59217344.0880,35798,169256,31264002.7130,0
1712084400000,185.1790,185.8800,184.8010,185.6700,238354,1712085299999,44203156.2330,28874,123567,22915308.0830,0
1712085300000,185.6690,186.2350,184.5560,186.0860,264148,1712086199999,48979916.7080,29263,130272,24154243.7340,0
1712086200000,186.0860,186.9370,185.9920,186.7790,255155,1712087099999,47577414.5040,25087,123454,23018450.8390,0
1712087100000,186.7680,186.8000,185.5890,185.7730,194827,1712087999999,36268854.2220,24097,86421,16089474.9740,0
1712088000000,185.7610,186.5750,184.4390,186.5020,295053,1712088899999,54707291.2600,34077,150854,27974182.5630,0
1712088900000,186.5020,186.5550,185.7000,186.0120,110916,1712089799999,20635910.1890,15480,51078,9503329.1280,0
1712089800000,186.0100,186.0100,184.4050,184.7820,156640,1712090699999,28980789.8660,19657,63069,11670430.2780,0
1712090700000,184.7840,185.0910,183.8180,184.7180,215591,1712091599999,39780947.8090,25474,100921,18622387.1840,0
1712091600000,184.7150,185.3970,183.9970,184.4620,131375,1712092499999,24255761.4870,18132,65489,12092518.8750,0
1712092500000,184.4650,185.4910,182.9630,183.4260,251674,1712093399999,46324045.1870,29237,115333,21234303.4030,0
1712093400000,183.4340,183.7810,182.6280,183.2000,151720,1712094299999,27785459.5750,17646,70689,12945980.4680,0
1712094300000,183.2000,184.0500,182.5010,184.0110,106768,1712095199999,19559285.8150,13135,53551,9813335.9590,0
1712095200000,184.0120,185.3260,183.5260,184.2900,194153,1712096099999,35841145.2070,24870,103489,19108166.7800,0
1712096100000,184.2900,184.2900,183.1640,183.3840,103773,1712096999999,19058744.7920,15612,52391,9622084.1310,0
1712097000000,183.3830,184.2510,183.3830,184.0450,85397,1712097899999,15695226.1000,12929,48685,8948453.4190,0
1712097900000,184.0460,184.9800,183.9050,184.1860,119985,1712098799999,22140391.2300,16441,58717,10834359.2890,0
1712098800000,184.1810,184.2130,183.1250,183.2600,79755,1712099699999,14648259.7660,12568,39067,7174855.7610,0
1712099700000,183.2600,183.9320,182.0630,182.1510,147031,1712100599999,26902717.5880,20236,62224,11387716.3150,0
1712100600000,182.1500,182.2150,181.2630,181.6110,208215,1712101499999,37847498.4050,25937,103003,18724490.6840,0
1712101500000,181.6110,181.8270,180.8040,181.6790,158826,1712102399999,28795083.6000,21834,83316,15108146.6040,0
