open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682121600000,21.2460,21.2770,21.2090,21.2620,175173,1682122499999,3722032.4690,5886,99112,2106045.5520,0
1682122500000,21.2610,21.2930,21.1850,21.1900,102973,1682123399999,2186257.5440,4395,51814,1100243.1140,0
1682123400000,21.1900,21.2280,21.1530,21.2040,94783,1682124299999,2008096.9340,4402,44882,950889.9760,0
1682124300000,21.2040,21.2280,21.1140,21.1460,109568,1682125199999,2318063.3200,4693,48981,1036295.1920,0
1682125200000,21.1460,21.1980,21.0330,21.0560,163770,1682126099999,3460806.6170,6619,76008,1607028.3360,0
1682126100000,21.0570,21.1970,21.0560,21.1560,129107,1682126999999,2728742.8640,6402,71389,1508625.1130,0
1682127000000,21.1600,21.2760,21.1400,21.2670,119424,1682127899999,2533167.4800,4496,69269,1469326.2160,0
1682127900000,21.2660,21.3330,21.2480,21.3120,148299,1682128799999,3157393.8810,5390,72073,1534698.8740,0
1682128800000,21.3100,21.3450,21.2600,21.3210,113405,1682129699999,2416144.1430,4290,53547,1140911.0410,0
1682129700000,21.3210,21.3430,21.3030,21.3170,100000,1682130599999,2132319.1580,3856,50595,1078902.4980,0
1682130600000,21.3170,21.3910,21.2510,21.2590,106509,1682131499999,2271447.8000,4609,55570,1185530.4770,0
1682131500000,21.2600,21.3230,21.2550,21.3030,77167,1682132399999,1642346.0260,3324,38601,821601.7480,0
1682132400000,21.3030,21.3450,21.2810,21.2850,68890,1682133299999,1468079.9870,3001,37921,808087.3640,0
1682133300000,21.2860,21.3320,21.2710,21.3160,61519,1682134199999,1310430.1000,2834,33606,715873.4550,0
1682134200000,21.3170,21.3280,21.2720,21.2930,54551,1682135099999,1162000.3560,2668,28475,606518.4740,0
1682135100000,21.2930,21.3790,21.2790,21.3720,94756,1682135999999,2022544.8860,4018,55736,1189615.9380,0
1682136000000,21.3710,21.3860,21.3460,21.3630,81318,1682136899999,1737820.1980,3462,44320,947123.4270,0
1682136900000,21.3630,21.4260,21.3410,21.4220,64385,1682137799999,1376500.8810,2989,39807,851215.0800,0
1682137800000,21.4230,21.4490,21.3910,21.4080,72803,1682138699999,1559414.1700,3636,39012,835648.3110,0
1682138700000,21.4080,21.4380,21.3930,21.4040,72187,1682139599999,1545962.8830,3013,34252,733518.8940,0
1682139600000,21.4030,21.4080,21.3340,21.3370,67417,1682140499999,1440985.1860,3369,26227,560641.7380,0
1682140500000,21.3380,21.3790,21.3330,21.3690,54425,1682141399999,1162453.1480,2526,26817,572784.1850,0
1682141400000,21.3700,21.4430,21.3690,21.4050,106132,1682142299999,2271946.3400,3833,57696,1235028.0350,0
1682142300000,21.4040,21.4750,21.3870,21.4720,80454,1682143199999,1723454.6380,3502,47393,1015291.6470,0
1682143200000,21.4740,21.4890,21.3790,21.3850,117517,1682144099999,2518705.6180,4818,57978,1242889.8780,0
1682144100000,21.3860,21.3900,21.3340,21.3530,87579,1682144999999,1871097.9830,3757,43504,929443.7260,0
1682145000000,21.3520,21.3660,21.3030,21.3480,91647,1682145899999,1955085.1390,3414,43173,921034.5240,0
1682145900000,21.3480,21.3480,21.2890,21.3300,63649,1682146799999,1357002.9180,2465,34488,735246.5610,0
1682146800000,21.3280,21.3600,21.2970,21.3270,66382,1682147699999,1415847.9350,2748,38546,822094.7580,0
1682147700000,21.3260,21.3650,21.3170,21.3650,60373,1682148599999,1288545.0050,2456,34850,743873.5590,0
1682148600000,21.3660,21.3660,21.2960,21.3060,73038,1682149499999,1557979.0370,2896,33351,711406.2180,0
1682149500000,21.3050,21.3160,21.2110,21.2700,174759,1682150399999,3714249.9130,6278,65318,1388475.2980,0
1682150400000,21.2700,21.2880,21.2560,21.2680,67361,1682151299999,1432955.6830,3094,34103,725472.2350,0
1682151300000,21.2680,21.3360,21.2640,21.2640,69215,1682152199999,1474584.2590,3211,34035,725077.3140,0
1682152200000,21.2640,21.3290,21.2580,21.3130,80607,1682153099999,1717268.0310,3353,41418,882310.9350,0
1682153100000,21.3130,21.3190,21.2400,21.2710,79687,1682153999999,1695331.6550,3613,36154,769187.8580,0
1682154000000,21.2700,21.3000,21.2520,21.3000,75518,1682154899999,1606453.1160,2896,41281,878209.1940,0
1682154900000,21.2990,21.3350,21.2860,21.3030,63397,1682155799999,1351203.4460,2839,32957,702400.2630,0
1682155800000,21.3030,21.3680,21.2920,21.3440,84034,1682156699999,1793013.9260,3224,45962,980749.7890,0
1682156700000,21.3440,21.3530,21.2900,21.3040,53865,1682157599999,1148439.4310,2381,22457,478786.6300,0
1682157600000,21.3040,21.3160,21.2210,21.2820,84202,1682158499999,1790728.4840,4064,40097,852674.1300,0
1682158500000,21.2820,21.2950,21.2000,21.2900,95149,1682159399999,2022010.3600,4369,44981,956086.5560,0
1682159400000,21.2900,21.3200,21.2460,21.2570,69028,1682160299999,1469170.1790,3249,27243,579796.9220,0
1682160300000,21.2570,21.3140,21.2490,21.3020,68134,1682161199999,1450215.9770,3001,33366,710077.9000,0
1682161200000,21.3010,21.3630,21.3010,21.3350,68361,1682162099999,1458409.1900,2753,38391,819063.9060,0
1682162100000,21.3350,21.3520,21.3180,21.3520,58328,1682162999999,1244371.9580,2797,36425,777099.6440,0
1682163000000,21.3530,21.3770,21.3120,21.3670,76739,1682163899999,1638093.4750,3204,39622,845738.4190,0
1682163900000,21.3680,21.3830,21.3550,21.3550,74930,1682164799999,1601321.5790,3261,34560,738602.2250,0
1682164800000,21.3550,21.4160,21.3540,21.3750,84464,1682165699999,1806081.0520,4079,49261,1053320.9070,0
1682165700000,21.3750,21.4060,21.3490,21.3610,82802,1682166599999,1769892.3950,3830,35778,764817.7970,0
1682166600000,21.3620,21.4800,21.3610,21.4170,224171,1682167499999,4801006.8490,8243,124171,2659661.4100,0
1682167500000,21.4180,21.5600,21.3880,21.4930,211096,1682168399999,4533093.2170,6317,137484,2952600.8150,0
1682168400000,21.4900,21.5320,21.4440,21.5090,196301,1682169299999,4218715.3810,6859,105369,2264679.3250,0
1682169300000,21.5100,21.5190,21.4170,21.4180,109218,1682170199999,2343664.2330,4216,45913,985126.7610,0
1682170200000,21.4190,21.4500,21.3530,21.3820,126889,1682171099999,2715084.6120,4571,56234,1203503.2470,0
1682171100000,21.3820,21.4280,21.3560,21.3930,78942,1682171999999,1688483.6410,3255,40425,864574.3050,0
1682172000000,21.3940,21.4310,21.3930,21.4150,66219,1682172899999,1417704.5780,3256,28929,619346.1000,0
1682172900000,21.4140,21.4950,21.3930,21.4440,119767,1682173799999,2570189.7230,4977,58362,1252518.3000,0
1682173800000,21.4430,21.4830,21.4270,21.4680,84996,1682174699999,1823664.3580,3542,43007,922808.4980,0
1682174700000,21.4670,21.6500,21.4630,21.5770,344116,1682175599999,7425412.6920,12851,183749,3964647.0620,0
1682175600000,21.5770,21.6700,21.5170,21.5540,308512,1682176499999,6662720.1220,11457,133631,2886498.7480,0
1682176500000,21.5540,21.6190,21.5120,21.6160,115622,1682177399999,2493819.5490,4705,60091,1296290.6770,0
1682177400000,21.6160,21.7080,21.6090,21.6240,290583,1682178299999,6292368.1350,10488,152993,3313188.3970,0
1682178300000,21.6250,21.7210,21.6000,21.7200,168193,1682179199999,3642869.5650,7128,88495,1916835.1030,0
1682179200000,21.7210,21.9000,21.6510,21.8740,420140,1682180099999,9149891.8130,15548,219089,4771723.8530,0
1682180100000,21.8710,21.9280,21.7770,21.8190,395632,1682180999999,8647067.2820,14645,160569,3509906.6120,0
1682181000000,21.8170,21.8470,21.7610,21.8240,188606,1682181899999,4111458.3220,7051,96287,2099236.2200,0
1682181900000,21.8230,21.8680,21.6830,21.7100,224066,1682182799999,4874316.7750,7337,99461,2164073.4040,0
1682182800000,21.7100,21.7800,21.6600,21.7770,212237,1682183699999,4610036.6760,6972,94123,2044833.2580,0
1682183700000,21.7770,21.8670,21.7710,21.8110,197849,1682184599999,4317078.6190,6771,88898,1939845.3430,0
1682184600000,21.8120,21.8450,21.7760,21.7970,126516,1682185499999,2758506.8980,4674,62307,1358478.4880,0
1682185500000,21.7960,21.8330,21.7580,21.8180,105452,1682186399999,2297661.3330,3890,50738,1105656.0200,0
1682186400000,21.8170,21.8410,21.7500,21.7600,103371,1682187299999,2251894.1080,3816,45434,989682.7570,0
1682187300000,21.7600,21.7600,21.6730,21.6890,137956,1682188199999,2995201.6820,4672,45726,992720.0840,0
1682188200000,21.6890,21.7010,21.6080,21.6620,163996,1682189099999,3550861.2670,5337,79272,1716466.5280,0
1682189100000,21.6610,21.7280,21.6580,21.6950,82415,1682189999999,1787431.7570,3157,45752,992229.1830,0
1682190000000,21.6950,21.7760,21.6730,21.7690,85188,1682190899999,1851245.8000,3496,46447,1009303.2150,0
1682190900000,21.7680,21.8000,21.7500,21.7800,106827,1682191799999,2326160.1830,3796,55260,1203360.4060,0
1682191800000,21.7790,21.8520,21.7470,21.8080,140955,1682192699999,3072755.8920,4627,72531,1581303.9740,0
1682192700000,21.8080,21.8150,21.7520,21.7530,89602,1682193599999,1951936.7770,3526,40712,886971.3970,0
1682193600000,21.7520,21.8170,21.7350,21.8130,83647,1682194499999,1821161.7740,3445,42787,931575.0040,0
1682194500000,21.8140,21.8320,21.7480,21.7480,98289,1682195399999,2141920.1610,3714,42693,930457.2550,0
1682195400000,21.7480,21.7850,21.7300,21.7700,57405,1682196299999,1248872.2290,2443,30470,662877.0910,0
1682196300000,21.7700,21.8070,21.7340,21.7450,62410,1682197199999,1358559.3190,2492,31011,675090.4680,0
1682197200000,21.7450,21.7650,21.6750,21.7250,124685,1682198099999,2707466.7280,4561,54465,1182638.0160,0
1682198100000,21.7250,21.7300,21.6730,21.7090,71054,1682198999999,1542479.6530,2438,34115,740619.1940,0
1682199000000,21.7090,21.8070,21.7040,21.7930,57284,1682199899999,1246593.0760,2695,32596,709372.8220,0
1682199900000,21.7920,21.8200,21.7480,21.8140,45863,1682200799999,999411.8840,2256,25548,556836.0280,0
1682200800000,21.8140,21.8700,21.7670,21.8690,183705,1682201699999,4010014.2090,6362,88116,1923511.5360,0
1682201700000,21.8690,21.9900,21.8350,21.9070,223208,1682202599999,4888794.4930,8188,127793,2799550.6220,0
1682202600000,21.9060,21.9350,21.8420,21.8910,146043,1682203499999,3196332.6370,5458,72847,1594365.7970,0
1682203500000,21.8910,21.8930,21.8220,21.8560,116627,1682204399999,2548941.6400,4087,59455,1299394.6610,0
1682204400000,21.8550,21.8840,21.8020,21.8350,113209,1682205299999,2472607.7310,4265,57854,1263595.5060,0
1682205300000,21.8340,21.8400,21.7970,21.8130,102448,1682206199999,2235529.9230,2925,38138,832179.2360,0
1682206200000,21.8130,21.8600,21.8060,21.8370,77843,1682207099999,1700057.7090,2852,44405,969749.3400,0
1682207100000,21.8370,21.8370,21.7770,21.7820,76693,1682207999999,1671795.4010,2696,27509,599662.6170,0
