open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708732800000,99.9730,100.3270,99.6020,99.7680,263594,1708733699999,26340025.5520,19355,136897,13681772.3290,0
1708733700000,99.7680,100.2530,99.6060,100.2120,126520,1708734599999,12655286.5770,13395,64681,6470732.1150,0
1708734600000,100.2110,100.4700,100.0010,100.4090,236703,1708735499999,23743725.3940,15342,126513,12691592.9730,0
1708735500000,100.4090,100.8680,100.2820,100.6290,163369,1708736399999,16440393.2700,14518,84287,8481714.3730,0
1708736400000,100.6290,100.6290,99.8120,99.8950,119655,1708737299999,12002212.5890,12982,51083,5125294.8130,0
1708737300000,99.8960,100.1540,99.1500,99.1980,251958,1708738199999,25087964.2310,21006,108447,10797397.0810,0
1708738200000,99.1980,99.6260,98.5000,98.6530,336813,1708739099999,33357269.8720,27445,142141,14081441.2670,0
1708739100000,98.6490,99.0160,98.5230,98.7820,272089,1708739999999,26869119.4430,26451,150030,14817101.0520,0
1708740000000,98.7820,99.5850,98.6120,99.5060,235648,1708740899999,23363824.9600,21363,130704,12958808.2890,0
1708740900000,99.5050,99.9500,99.5050,99.8280,178649,1708741799999,17822002.4630,15765,93197,9296736.2260,0
1708741800000,99.8280,99.9670,99.5200,99.7450,146979,1708742699999,14659310.1490,11798,70480,7030017.7600,0
1708742700000,99.7450,99.9430,99.4910,99.8150,116008,1708743599999,11564452.8730,10952,57856,5768415.1470,0
1708743600000,99.8160,99.9440,99.5210,99.9440,86577,1708744499999,8635087.7250,9012,43122,4301067.2310,0
1708744500000,99.9440,99.9440,99.4800,99.8910,93414,1708745399999,9319245.9030,8867,39746,3965740.5490,0
1708745400000,99.8910,100.0750,99.5590,100.0330,133109,1708746299999,13285937.3240,10598,75232,7510135.9190,0
1708746300000,100.0330,100.5690,100.0170,100.2800,201237,1708747199999,20184245.9560,15608,112234,11258386.5760,0
1708747200000,100.2800,100.7000,100.2480,100.6740,129281,1708748099999,12988005.4570,11322,76085,7645768.7090,0
1708748100000,100.6740,100.8490,100.5790,100.6920,118267,1708748999999,11911936.4880,10625,56185,5659323.4920,0
1708749000000,100.6920,101.0000,100.6920,101.0000,141420,1708749899999,14272619.2680,11231,83217,8399208.5870,0
1708749900000,101.0000,101.4490,100.8110,101.1680,203494,1708750799999,20580096.9280,15102,125639,12707191.2540,0
1708750800000,101.1670,101.2950,100.7280,100.9170,178106,1708751699999,17983371.5280,13878,75178,7590348.3290,0
1708751700000,100.9160,101.2940,100.7700,101.2080,100145,1708752599999,10124674.8680,9591,59412,6006491.6700,0
1708752600000,101.2070,101.3700,101.0240,101.2690,104277,1708753499999,10553662.8610,9746,49537,5013518.3800,0
1708753500000,101.2700,101.5000,101.1930,101.3330,93609,1708754399999,9491735.9500,9411,49569,5026422.2540,0
1708754400000,101.3330,101.6190,101.2350,101.3320,116303,1708755299999,11794112.9290,10288,65326,6626465.4490,0
1708755300000,101.3320,101.7130,101.2100,101.2370,159132,1708756199999,16138208.0750,11212,87004,8823844.0740,0
1708756200000,101.2360,101.5550,101.0850,101.2350,117778,1708757099999,11925330.6130,9838,52712,5339925.8840,0
1708757100000,101.2410,101.6000,101.1200,101.4540,80423,1708757999999,8151824.8970,7795,37015,3751802.5350,0
1708758000000,101.4540,101.7680,101.2510,101.6170,136305,1708758899999,13843059.9340,12117,69148,7022661.7560,0
1708758900000,101.6300,101.8080,101.4640,101.7790,100855,1708759799999,10254932.5940,9024,56774,5773131.5250,0
1708759800000,101.7780,102.1310,101.7200,102.0100,197269,1708760699999,20110146.9930,15871,114205,11643413.5220,0
1708760700000,102.0110,102.3540,102.0050,102.3130,161369,1708761599999,16489661.7350,14255,93523,9557325.6450,0
1708761600000,102.3130,102.5230,102.0200,102.0510,173749,1708762499999,17773648.6620,15242,83559,8549202.8270,0
1708762500000,102.0510,102.2890,101.8680,102.2280,99050,1708763399999,10113782.6310,9312,48334,4936061.0620,0
1708763400000,102.2170,102.4100,101.7680,101.9640,176551,1708764299999,18021024.2470,14123,78710,8037109.1260,0
1708764300000,101.9650,101.9690,101.6690,101.7550,126806,1708765199999,12909188.3380,10997,61857,6297270.5100,0
1708765200000,101.7550,102.6700,101.6230,102.5130,367491,1708766099999,37587106.2930,27710,207465,21215306.0890,0
1708766100000,102.5120,102.8370,102.3850,102.6330,208487,1708766999999,21397683.9700,17050,120874,12407581.8030,0
1708767000000,102.6330,102.7570,102.4840,102.7180,107235,1708767899999,11005647.8600,10817,51118,5246447.2180,0
1708767900000,102.7190,102.8420,102.5070,102.5670,118052,1708768799999,12116790.9510,10472,57534,5905799.1770,0
1708768800000,102.5670,102.8050,102.5000,102.7500,99773,1708769699999,10245176.9000,10339,50481,5184145.4500,0
1708769700000,102.7500,102.8880,102.3620,102.3760,174711,1708770599999,17929904.1490,13679,72308,7421453.5570,0
1708770600000,102.3840,102.6780,102.2530,102.3430,104083,1708771499999,10658985.0220,9271,44687,4577176.6330,0
1708771500000,102.3430,102.4630,102.2050,102.3530,87533,1708772399999,8956208.5540,7561,41553,4251274.9230,0
1708772400000,102.3540,102.3600,102.1500,102.2150,84990,1708773299999,8690305.5820,8195,41772,4271299.9360,0
1708773300000,102.2160,102.4440,101.9090,102.3680,134748,1708774199999,13764560.8960,11412,62583,6394542.2400,0
1708774200000,102.3680,102.5480,102.2730,102.3150,67383,1708775099999,6900492.1420,7493,33344,3415048.2340,0
1708775100000,102.3220,102.5070,102.1190,102.2240,84715,1708775999999,8666267.5440,8566,36151,3698426.0590,0
1708776000000,102.2240,102.2970,101.8310,102.1370,107370,1708776899999,10955107.8110,10741,48534,4952703.9060,0
1708776900000,102.1370,102.1370,101.7860,101.9010,130117,1708777799999,13264836.9950,10319,70448,7181872.5150,0
1708777800000,101.9020,102.2310,101.8380,102.2100,100583,1708778699999,10260253.3760,9295,49574,5056811.0070,0
1708778700000,102.2080,102.6850,102.2000,102.3340,189070,1708779599999,19371539.9940,13503,97957,10035783.4200,0
1708779600000,102.3340,102.4120,102.1110,102.3800,96049,1708780499999,9822321.4710,9982,50079,5121539.0030,0
1708780500000,102.3790,102.6280,102.3340,102.6080,116776,1708781399999,11966867.6480,9545,53231,5454821.9360,0
1708781400000,102.6080,102.6080,102.2830,102.4100,89141,1708782299999,9130190.2520,8672,40655,4163417.1680,0
1708782300000,102.4100,102.5830,102.2890,102.3830,87318,1708783199999,8943126.1840,8010,44298,4536722.9500,0
1708783200000,102.3820,102.4410,102.0140,102.0680,105921,1708784099999,10822817.5550,9563,43955,4491036.0970,0
1708784100000,102.0680,102.5000,101.9560,102.4990,127227,1708784999999,13007701.5140,10175,68117,6964144.2010,0
1708785000000,102.4990,102.5070,102.0410,102.1220,112097,1708785899999,11463799.0220,9532,58009,5931224.8560,0
1708785900000,102.1260,102.3200,101.8590,102.2350,129964,1708786799999,13265688.2530,10235,68368,6979386.0710,0
1708786800000,102.2360,102.3740,102.1680,102.2700,86807,1708787699999,8878829.3200,8068,45046,4607161.6160,0
1708787700000,102.2700,102.3730,102.0790,102.3320,111247,1708788599999,11373853.2100,8335,52289,5346050.7540,0
1708788600000,102.3320,102.5380,102.0200,102.2300,128195,1708789499999,13113479.0910,10356,72896,7455214.7880,0
1708789500000,102.2290,102.2390,102.0050,102.0380,76393,1708790399999,7800388.2880,7339,35786,3654170.2540,0
1708790400000,102.0390,102.4100,101.9820,102.3390,151035,1708791299999,15442974.6150,11680,86604,8855622.8660,0
1708791300000,102.3400,102.4830,102.2560,102.3950,141127,1708792199999,14446725.2560,9420,61632,6309816.6410,0
1708792200000,102.3940,102.8140,102.3480,102.4900,202702,1708793099999,20792236.0310,15573,109053,11186764.6170,0
1708793100000,102.4900,102.6350,102.3540,102.6280,85811,1708793999999,8795184.2150,8241,50708,5197174.4320,0
1708794000000,102.6270,103.2000,102.5910,103.0990,283817,1708794899999,29217553.4890,21419,170420,17545669.9320,0
1708794900000,103.0880,103.2710,102.8370,103.0220,174248,1708795799999,17958416.6610,15859,89051,9178259.0020,0
1708795800000,103.0350,103.8760,103.0350,103.7010,389940,1708796699999,40367398.3490,29001,207743,21509616.1600,0
1708796700000,103.7020,103.9370,103.3280,103.5490,261242,1708797599999,27086144.9830,22788,135128,14010474.6180,0
1708797600000,103.5500,103.8450,103.2200,103.7160,210916,1708798499999,21831323.4760,19263,108087,11189857.4180,0
1708798500000,103.7170,103.7860,103.4560,103.7180,103024,1708799399999,10677124.4700,11270,54636,5662271.4110,0
1708799400000,103.7180,103.9100,103.6020,103.9090,152980,1708800299999,15876363.0620,12130,87601,9091708.9190,0
1708800300000,103.9080,103.9540,103.2730,103.4080,160075,1708801199999,16581327.0790,14687,75779,7850394.8560,0
1708801200000,103.4060,103.6780,103.3130,103.6590,97311,1708802099999,10072849.0990,10170,58637,6069405.0200,0
1708802100000,103.6590,103.8340,103.5080,103.6160,73346,1708802999999,7604125.2890,8927,37195,3856448.7400,0
1708803000000,103.6150,103.8830,103.4180,103.7840,95341,1708803899999,9884449.4330,9787,51272,5315667.1540,0
1708803900000,103.7850,104.2880,103.7640,104.1450,209969,1708804799999,21851891.7190,16522,123943,12898376.7020,0
1708804800000,104.1440,104.5000,103.7680,103.8800,237120,1708805699999,24693318.0910,19243,110799,11542706.6430,0
1708805700000,103.8810,104.1640,103.8000,104.1490,87519,1708806599999,9100219.3470,8372,51934,5400068.9730,0
1708806600000,104.1490,104.1860,103.9570,104.0800,73060,1708807499999,7602032.1920,6693,34248,3563418.8390,0
1708807500000,104.0810,104.3120,104.0430,104.1320,91701,1708808399999,9555169.5620,7800,50401,5251792.6130,0
1708808400000,104.1330,104.4320,103.8690,104.2990,127678,1708809299999,13297555.3720,10995,62627,6523479.0930,0
1708809300000,104.2990,104.5000,104.0530,104.2250,128600,1708810199999,13412879.7630,11730,57324,5979636.9820,0
1708810200000,104.2260,104.4840,103.9160,103.9390,95831,1708811099999,9981754.9030,10515,40989,4269719.1360,0
1708811100000,103.9390,104.7700,103.9130,104.5300,258713,1708811999999,27021727.9290,18906,154681,16154785.9910,0
1708812000000,104.5310,104.9300,104.5000,104.6200,140931,1708812899999,14755345.6130,13572,75023,7855726.1050,0
1708812900000,104.6210,104.7240,104.4320,104.5750,88827,1708813799999,9291059.0610,8793,44497,4654565.5850,0
1708813800000,104.5760,104.6160,104.3050,104.4480,64018,1708814699999,6684521.2580,6633,32149,3356985.0890,0
1708814700000,104.4480,104.4480,104.0560,104.2020,90012,1708815599999,9377965.5380,8568,39851,4151616.4100,0
1708815600000,104.2020,104.4110,104.0650,104.2500,84560,1708816499999,8816940.1050,9038,43334,4518563.3410,0
1708816500000,104.2500,104.4300,104.2100,104.2390,44174,1708817399999,4606617.3420,5577,20958,2185601.2070,0
1708817400000,104.2390,104.5000,104.1010,104.4630,61909,1708818299999,6461013.8750,6860,32257,3366459.7830,0
