open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689897600000,25.3650,25.4170,25.2470,25.2770,373138,1689898499999,9452095.4770,11895,152399,3861113.8280,0
1689898500000,25.2780,25.3200,25.1670,25.2110,400574,1689899399999,10107350.5620,13039,194546,4909607.6390,0
1689899400000,25.2120,25.2830,25.0650,25.2740,416073,1689900299999,10469637.6020,14302,196028,4933580.9290,0
1689900300000,25.2750,25.3340,25.1700,25.1960,277055,1689901199999,6997833.5980,9240,142486,3598918.9480,0
1689901200000,25.1960,25.2450,25.1020,25.2230,294009,1689902099999,7400095.6900,9857,149790,3770394.9740,0
1689902100000,25.2230,25.4480,25.1950,25.4030,453928,1689902999999,11505788.0470,13945,251375,6370864.0370,0
1689903000000,25.4040,25.4320,25.2360,25.3310,281622,1689903899999,7130528.6110,9862,138589,3509303.6530,0
1689903900000,25.3310,25.4170,25.2570,25.3900,269551,1689904799999,6832910.3160,8990,135072,3424077.9360,0
1689904800000,25.3890,25.4730,25.2660,25.4610,338933,1689905699999,8603698.2310,12003,180349,4578197.5820,0
1689905700000,25.4610,25.5680,25.3800,25.5600,418329,1689906599999,10661666.8410,13789,234919,5987906.5670,0
1689906600000,25.5640,25.5830,25.4250,25.4540,379676,1689907499999,9686487.3450,12570,165840,4231189.7200,0
1689907500000,25.4530,25.5580,25.4360,25.5460,222065,1689908399999,5664025.8920,7396,114477,2919879.3750,0
1689908400000,25.5450,25.6180,25.5280,25.5810,224721,1689909299999,5746266.8130,7765,116546,2980278.3290,0
1689909300000,25.5810,25.6100,25.5040,25.5440,211682,1689910199999,5405878.2040,7081,100260,2560352.0170,0
1689910200000,25.5440,25.5480,25.4370,25.5310,223513,1689911099999,5695944.0430,6823,103139,2628168.5270,0
1689911100000,25.5320,25.5580,25.4550,25.4710,141160,1689911999999,3602732.9830,5061,65436,1670163.7230,0
1689912000000,25.4710,25.4900,25.3800,25.4130,207816,1689912899999,5284091.0600,7459,94730,2408662.2480,0
1689912900000,25.4130,25.4150,25.2370,25.2980,290196,1689913799999,7349029.4210,9949,110495,2798567.4930,0
1689913800000,25.2980,25.4280,25.2910,25.4130,211775,1689914699999,5371737.2070,7327,119315,3026357.3700,0
1689914700000,25.4140,25.4270,25.3220,25.3340,133224,1689915599999,3380190.5540,5169,64158,1627828.1630,0
1689915600000,25.3340,25.4460,25.3030,25.3820,174665,1689916499999,4431987.0690,6074,91803,2329400.0300,0
1689916500000,25.3820,25.3980,25.2700,25.3300,211366,1689917399999,5352621.0930,6830,97731,2474918.8950,0
1689917400000,25.3290,25.3560,25.2070,25.2680,254473,1689918299999,6429949.2280,8372,114861,2902274.7380,0
1689918300000,25.2670,25.2720,25.1000,25.2420,391534,1689919199999,9865542.7150,10084,148538,3744811.4490,0
1689919200000,25.2420,25.2930,25.1480,25.2830,253328,1689920099999,6390892.8040,8856,139061,3508603.7970,0
1689920100000,25.2830,25.4130,25.2540,25.3140,355199,1689920999999,8996677.4090,10346,197592,5005048.5270,0
1689921000000,25.3150,25.3510,25.2250,25.2550,186734,1689921899999,4723132.3450,6021,82703,2091961.4220,0
1689921900000,25.2550,25.3610,25.2410,25.3290,200711,1689922799999,5081390.9350,6050,108660,2750646.0350,0
1689922800000,25.3280,25.3860,25.2700,25.2880,231028,1689923699999,5849433.5900,7844,113731,2879687.0700,0
1689923700000,25.2870,25.2920,25.2070,25.2130,216174,1689924599999,5457598.5200,6859,108293,2734108.3850,0
1689924600000,25.2130,25.2150,25.1050,25.1850,391082,1689925499999,9843744.7610,12867,182080,4583297.2310,0
1689925500000,25.1840,25.2440,25.1360,25.1680,223653,1689926399999,5631395.7570,7807,116565,2934947.7060,0
1689926400000,25.1680,25.2510,25.1550,25.1930,189563,1689927299999,4777060.9910,6941,101597,2560272.9950,0
1689927300000,25.1940,25.3070,25.1680,25.2610,220433,1689928199999,5565006.6870,7145,116407,2938807.9510,0
1689928200000,25.2610,25.2770,25.1780,25.2770,248219,1689929099999,6260923.1950,6947,117837,2972364.7310,0
1689929100000,25.2760,25.2790,25.1760,25.2390,134670,1689929999999,3396632.4690,5007,66325,1672754.0700,0
1689930000000,25.2390,25.3480,25.1710,25.3290,268983,1689930899999,6792376.2380,9161,135798,3429412.6130,0
1689930900000,25.3280,25.4720,25.3090,25.4040,469593,1689931799999,11934141.9190,14302,248819,6323908.0590,0
1689931800000,25.4050,25.4310,25.3100,25.3210,239475,1689932699999,6072011.2500,8233,112096,2842259.4860,0
1689932700000,25.3210,25.3430,25.1400,25.1510,462770,1689933599999,11676556.3010,14367,210445,5310465.1580,0
1689933600000,25.1500,25.2450,25.1270,25.2330,356889,1689934499999,8989149.1010,11116,185815,4680328.2340,0
1689934500000,25.2330,25.3340,25.1920,25.2190,332024,1689935399999,8389537.6710,9602,158739,4010817.8630,0
1689935400000,25.2190,25.3020,25.1800,25.2610,252884,1689936299999,6381707.1930,7498,135109,3409619.0230,0
1689936300000,25.2610,25.2830,25.1610,25.2000,213315,1689937199999,5376245.4420,6848,110765,2791682.7790,0
1689937200000,25.2000,25.2400,25.1670,25.2340,206407,1689938099999,5201604.6430,6863,101471,2557163.3970,0
1689938100000,25.2350,25.2700,25.0290,25.1480,640500,1689938999999,16103918.4700,18715,289139,7270673.2310,0
1689939000000,25.1480,25.2610,25.1230,25.2540,300826,1689939899999,7578969.8920,9656,167190,4212267.4220,0
1689939900000,25.2550,25.2870,25.2060,25.2680,208075,1689940799999,5254926.2490,7220,99200,2505320.1270,0
1689940800000,25.2690,25.3590,25.2690,25.3120,325668,1689941699999,8244491.3560,10354,157437,3985794.1220,0
1689941700000,25.3120,25.5020,25.3110,25.4460,511531,1689942599999,12996972.2800,15244,267316,6792184.2810,0
