open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740009600000,168.8600,169.3700,168.3000,168.6100,140562,1740010499999,23706738.6530,14393,64161,10818404.4890,0
1740010500000,168.6100,168.9800,168.0300,168.2800,133861,1740011399999,22552216.3160,12624,47082,7932166.1860,0
1740011400000,168.2800,168.8300,167.5200,168.8300,164508,1740012299999,27663315.5730,14822,73199,12312056.0030,0
1740012300000,168.8300,170.2400,168.3700,169.8800,257398,1740013199999,43659212.2820,22583,139537,23664161.3830,0
1740013200000,169.8700,170.5200,168.9000,169.1100,198092,1740014099999,33614101.2520,19773,88009,14944894.2950,0
1740014100000,169.1100,169.5900,168.4600,168.9100,116504,1740014999999,19689245.1080,12979,52667,8902112.1580,0
1740015000000,168.9200,168.9600,167.9300,168.1200,105827,1740015899999,17817966.5540,12087,49394,8317948.4920,0
1740015900000,168.1300,168.3500,167.8300,168.1500,98974,1740016799999,16630285.4480,10935,56493,9492920.5380,0
1740016800000,168.1600,169.5000,168.1500,169.4700,114429,1740017699999,19307979.0060,13327,75837,12796653.8260,0
1740017700000,169.4600,169.6500,168.8100,169.4500,75082,1740018599999,12706651.7620,10757,34729,5877942.0890,0
1740018600000,169.4400,170.4900,169.0100,169.8500,130780,1740019499999,22201586.3370,15325,66486,11290726.9040,0
1740019500000,169.8500,172.4000,169.7500,171.7800,387919,1740020399999,66551231.7330,33540,197865,33935585.0490,0
1740020400000,171.7800,172.3700,171.1500,171.2900,219654,1740021299999,37736375.3860,24412,94744,16279775.3530,0
1740021300000,171.2900,171.3900,170.6600,170.8700,156778,1740022199999,26809355.1170,16160,75312,12879175.5340,0
1740022200000,170.8600,171.8500,170.8300,171.5400,122832,1740023099999,21065373.9740,13716,65855,11292852.5140,0
1740023100000,171.5400,172.7600,171.4800,172.3100,220940,1740023999999,38059373.0120,19535,135050,23263346.6520,0
1740024000000,172.3100,173.7000,172.2500,173.4600,222284,1740024899999,38445397.2510,19857,136934,23684392.1270,0
1740024900000,173.4500,174.8900,173.4400,173.7900,347247,1740025799999,60447855.9650,29886,172445,30024615.4930,0
