open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714867200000,146.0080,146.9260,145.8900,146.9090,102627,1714868099999,15015777.8530,10833,58934,8624090.8660,0
1714868100000,146.9100,147.1970,146.4780,146.4780,108573,1714868999999,15936583.6230,11611,49693,7294771.2450,0
1714869000000,146.4760,146.5520,144.0650,144.4350,386924,1714869899999,56122034.2310,37535,141877,20572986.6490,0
1714869900000,144.4350,145.2990,144.4350,145.1240,132659,1714870799999,19238038.7450,14349,70795,10266370.9220,0
1714870800000,145.1320,145.4210,144.4430,144.6510,124819,1714871699999,18094151.6750,11806,52931,7673819.8980,0
1714871700000,144.6490,144.9260,144.1840,144.5780,213255,1714872599999,30834042.7400,22237,116092,16786030.9870,0
1714872600000,144.5790,144.7120,143.1500,143.6650,411849,1714873499999,59214502.7780,37507,181049,26033127.7170,0
1714873500000,143.6580,144.7200,143.5100,144.4740,141411,1714874399999,20406164.0780,17075,79925,11531954.4120,0
1714874400000,144.4740,145.0610,144.3110,144.7560,95007,1714875299999,13749789.4550,11780,49856,7215909.9130,0
1714875300000,144.7550,145.4400,144.4720,145.1450,92348,1714876199999,13390818.3700,10145,47269,6855118.2520,0
1714876200000,145.1420,145.3400,144.6040,144.6380,62501,1714877099999,9060359.5180,7934,27530,3991698.4000,0
1714877100000,144.6370,144.8640,144.2840,144.4310,114755,1714877999999,16584562.2340,10646,49257,7118940.4950,0
1714878000000,144.4310,144.5900,143.8990,144.2650,135253,1714878899999,19501554.2350,12943,60943,8787585.2410,0
1714878900000,144.2640,144.5000,143.5000,143.5010,118237,1714879799999,17017918.3450,9704,48680,7009750.2430,0
1714879800000,143.5020,144.2270,143.3430,144.1320,116197,1714880699999,16709125.9770,12662,62896,9046693.6500,0
1714880700000,144.1320,144.6830,144.1310,144.5800,62559,1714881599999,9035018.7700,7605,37254,5380271.7420,0
1714881600000,144.5790,144.7760,144.1130,144.1290,59410,1714882499999,8581031.3170,7492,28729,4150229.3780,0
1714882500000,144.1260,144.7830,144.0860,144.7790,62767,1714883399999,9069739.4540,6156,37161,5369096.2080,0
1714883400000,144.7780,144.8230,144.3530,144.6870,35309,1714884299999,5105687.4940,5038,14533,2101590.9820,0
1714884300000,144.6890,144.8260,144.3900,144.6580,71267,1714885199999,10305658.7800,6380,38778,5607310.3840,0
1714885200000,144.6570,145.8120,144.6480,145.3600,300433,1714886099999,43644598.6090,24589,158467,23020605.4280,0
1714886100000,145.3610,145.8880,145.0210,145.6020,155009,1714886999999,22547130.2510,14241,80796,11753850.1970,0
1714887000000,145.6010,145.7030,145.0030,145.0810,141685,1714887899999,20585873.0540,14408,66369,9642880.0840,0
1714887900000,145.0850,145.1150,144.1130,144.4170,156624,1714888799999,22657584.9810,17597,67757,9802445.4210,0
1714888800000,144.4170,144.8380,144.0890,144.8110,55100,1714889699999,7959117.2980,8055,27088,3913786.6570,0
1714889700000,144.8110,145.0630,144.7350,144.9110,50873,1714890599999,7373190.2900,6948,22249,3224669.9190,0
1714890600000,144.9120,145.1980,144.7860,144.9800,51753,1714891499999,7501879.1900,6137,20272,2938951.5360,0
1714891500000,144.9810,145.0180,144.5010,144.5080,45394,1714892399999,6566105.9280,5954,23029,3330993.8250,0
1714892400000,144.5090,145.0940,144.3390,144.9040,53537,1714893299999,7748879.2670,6671,27331,3956199.6760,0
1714893300000,144.9190,145.7670,144.9180,145.3820,102023,1714894199999,14829381.5820,10743,52700,7660466.0620,0
1714894200000,145.3810,145.9570,145.1780,145.8410,103428,1714895099999,15066540.3850,11256,54219,7899136.4060,0
1714895100000,145.8410,145.8790,145.3500,145.5800,72423,1714895999999,10542144.6480,7403,30861,4492043.9610,0
1714896000000,145.5810,145.7000,145.3200,145.5960,47505,1714896899999,6914241.1310,6066,20543,2990223.2910,0
1714896900000,145.5890,146.2660,145.5430,146.1210,93829,1714897799999,13694288.0110,10039,53388,7791854.2520,0
