open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680739200000,20.9570,20.9870,20.7920,20.8900,200871,1680740099999,4194652.4230,9037,99309,2074282.6570,0
1680740100000,20.8910,20.8940,20.7980,20.8890,108591,1680740999999,2264186.5570,5119,51613,1076241.7260,0
1680741000000,20.8880,20.9090,20.7060,20.7730,177449,1680741899999,3689046.3880,7307,74268,1544111.9670,0
1680741900000,20.7720,20.8110,20.6520,20.7340,167667,1680742799999,3475466.1020,8074,76822,1592846.2270,0
1680742800000,20.7350,20.8030,20.6880,20.7630,95829,1680743699999,1988931.0320,4917,48799,1012952.7300,0
1680743700000,20.7640,20.7770,20.5430,20.6530,287082,1680744599999,5924173.6470,11038,124063,2560906.6490,0
1680744600000,20.6530,20.7200,20.5080,20.6930,182563,1680745499999,3764818.7220,8594,84941,1752156.8150,0
1680745500000,20.6930,20.7950,20.6860,20.7650,93598,1680746399999,1941270.2210,4529,49694,1030474.2700,0
1680746400000,20.7660,20.7970,20.7450,20.7910,72742,1680747299999,1511454.9990,3804,29853,620276.5410,0
1680747300000,20.7910,20.8190,20.7570,20.8110,63071,1680748199999,1311617.8150,3472,32692,679909.8550,0
1680748200000,20.8110,20.8320,20.7650,20.8020,68040,1680749099999,1415060.5830,3242,30737,639312.9900,0
1680749100000,20.8020,20.8130,20.6690,20.7460,110852,1680749999999,2297833.2380,5038,43735,906535.8160,0
1680750000000,20.7460,20.7590,20.6930,20.7290,89953,1680750899999,1864646.6910,4134,37830,784249.7800,0
1680750900000,20.7280,20.7710,20.7090,20.7640,44499,1680751799999,922878.2360,2562,21665,449281.5260,0
1680751800000,20.7650,20.8110,20.7550,20.7910,50351,1680752699999,1046836.0590,2813,26534,551646.2750,0
1680752700000,20.7920,20.8260,20.7790,20.8160,44626,1680753599999,928302.4750,2474,20617,428863.1010,0
1680753600000,20.8160,20.8250,20.7770,20.7880,52945,1680754499999,1101178.8920,2749,26288,546707.5620,0
1680754500000,20.7880,20.7930,20.7560,20.7580,42631,1680755399999,885509.4680,2089,18731,389043.2020,0
1680755400000,20.7580,20.7930,20.7550,20.7850,34149,1680756299999,709565.7040,1652,13185,273947.5020,0
1680756300000,20.7840,20.8040,20.7250,20.7260,55171,1680757199999,1145660.9990,2755,23437,486760.4990,0
1680757200000,20.7280,20.7730,20.7000,20.7690,48182,1680758099999,999427.4660,2543,24313,504378.6210,0
1680758100000,20.7690,20.7980,20.7650,20.7760,33804,1680758999999,702548.0030,1739,16226,337212.0810,0
1680759000000,20.7770,20.7800,20.6740,20.7160,87877,1680759899999,1821131.4470,3971,39922,827378.9760,0
1680759900000,20.7150,20.7490,20.6900,20.7310,55249,1680760799999,1144723.2540,3171,28089,581947.8460,0
1680760800000,20.7310,20.7530,20.6980,20.7260,74034,1680761699999,1534157.1380,3640,31368,649958.5840,0
1680761700000,20.7270,20.7690,20.7240,20.7490,37128,1680762599999,770437.3940,1888,18955,393299.6790,0
1680762600000,20.7490,20.7990,20.7460,20.7790,49940,1680763499999,1037799.3990,3145,26854,558027.0600,0
1680763500000,20.7790,20.7910,20.7590,20.7850,44454,1680764399999,923385.4650,2852,23728,492888.0830,0
1680764400000,20.7840,20.8140,20.7690,20.7770,42744,1680765299999,888543.7670,2246,20963,435790.2360,0
1680765300000,20.7780,20.8080,20.7530,20.7760,71963,1680766199999,1495318.4590,3094,35133,730070.0240,0
1680766200000,20.7760,20.7890,20.6860,20.7130,83263,1680767099999,1725636.7880,3761,35263,730769.2480,0
1680767100000,20.7130,20.7190,20.6100,20.6280,184140,1680767999999,3801636.1430,7469,89035,1838070.8370,0
1680768000000,20.6270,20.6830,20.5580,20.6610,191895,1680768899999,3957701.9110,8319,87835,1811820.7070,0
1680768900000,20.6600,20.6600,20.5870,20.6460,77981,1680769799999,1608597.8780,3949,32522,670828.1930,0
1680769800000,20.6450,20.7200,20.6400,20.6920,96814,1680770699999,2002720.4350,4178,52363,1083126.6300,0
1680770700000,20.6910,20.7070,20.6550,20.6720,42541,1680771599999,879684.4160,2395,20326,420324.0900,0
1680771600000,20.6720,20.7000,20.6570,20.6990,40368,1680772499999,834725.9770,2289,21380,442136.0100,0
1680772500000,20.7000,20.7340,20.6860,20.7260,82447,1680773399999,1707373.3300,3636,33214,687852.6040,0
1680773400000,20.7250,20.7470,20.6850,20.6870,58452,1680774299999,1211229.7070,2925,27672,573455.4510,0
1680774300000,20.6870,20.6970,20.6000,20.6160,118520,1680775199999,2447277.0310,4919,54652,1128594.5930,0
1680775200000,20.6160,20.6190,20.5310,20.5780,327426,1680776099999,6734470.7440,12038,150732,3100357.9720,0
1680776100000,20.5780,20.6320,20.5500,20.6140,117352,1680776999999,2416047.0370,4942,59458,1224310.7370,0
1680777000000,20.6140,20.6210,20.3450,20.5190,428934,1680777899999,8785814.2600,15125,169878,3481528.6210,0
1680777900000,20.5180,20.5300,20.4570,20.5080,132554,1680778799999,2717190.5950,5566,74433,1525691.5460,0
1680778800000,20.5070,20.6170,20.4810,20.5990,121725,1680779699999,2503060.3420,6017,59788,1229486.1210,0
1680779700000,20.5990,20.6200,20.5830,20.5980,70226,1680780599999,1446746.5340,3750,35704,735548.5750,0
1680780600000,20.5990,20.6500,20.5900,20.6460,86139,1680781499999,1776485.6670,3887,44796,923873.1480,0
1680781500000,20.6450,20.6820,20.6310,20.6790,78228,1680782399999,1616445.4750,3508,38900,803762.1720,0
1680782400000,20.6790,20.6850,20.6090,20.6280,87277,1680783299999,1801848.4980,3717,33745,696645.0920,0
1680783300000,20.6270,20.7290,20.5960,20.7110,123508,1680784199999,2553550.1680,5052,68107,1408114.0220,0
1680784200000,20.7100,20.7650,20.6250,20.6500,229877,1680785099999,4756627.1270,8781,115415,2388430.4750,0
1680785100000,20.6510,20.6550,20.5840,20.6290,105480,1680785999999,2174620.1210,4892,50261,1036231.5630,0
1680786000000,20.6290,20.6730,20.5950,20.6710,66528,1680786899999,1373351.0980,3387,32329,667384.4110,0
1680786900000,20.6720,20.7250,20.6660,20.6840,73588,1680787799999,1522966.4220,3638,36774,761080.3580,0
1680787800000,20.6840,20.7000,20.5050,20.5540,190166,1680788699999,3915570.6130,8519,83546,1720470.9360,0
1680788700000,20.5550,20.6080,20.4450,20.6050,217524,1680789599999,4464366.1780,10043,104823,2151401.9000,0
1680789600000,20.6050,20.6690,20.5890,20.6160,133290,1680790499999,2748735.3900,6380,66167,1364491.7410,0
1680790500000,20.6160,20.6760,20.6080,20.6710,126712,1680791399999,2615417.6250,5311,70150,1448050.7460,0
1680791400000,20.6700,20.7000,20.5980,20.6220,124355,1680792299999,2566941.5230,5712,65307,1348313.7100,0
1680792300000,20.6210,20.6580,20.5900,20.6050,98114,1680793199999,2023931.8730,4512,44128,910251.3160,0
1680793200000,20.6050,20.7420,20.5850,20.7140,191907,1680794099999,3970280.8070,7784,109847,2272312.9340,0
1680794100000,20.7130,20.7800,20.6770,20.7550,124284,1680794999999,2576912.3880,4955,66133,1371439.2920,0
1680795000000,20.7560,20.8120,20.7330,20.7800,161319,1680795899999,3351510.4630,6637,85316,1772707.7770,0
1680795900000,20.7790,20.7790,20.7270,20.7280,106932,1680796799999,2219420.7080,4901,51325,1065319.3590,0
1680796800000,20.7280,20.8150,20.7280,20.7700,132975,1680797699999,2762505.6080,5937,80729,1677098.1960,0
1680797700000,20.7700,20.7840,20.7460,20.7690,73772,1680798599999,1532107.7330,3306,39806,826749.3680,0
1680798600000,20.7690,20.8600,20.7670,20.8040,142102,1680799499999,2957899.1800,6138,84305,1754842.7320,0
1680799500000,20.8040,20.8230,20.7110,20.7240,90138,1680800399999,1871158.4640,4599,37697,782649.4170,0
1680800400000,20.7240,20.7730,20.7010,20.7540,70064,1680801299999,1452644.4430,3805,38698,802429.0670,0
1680801300000,20.7530,20.8150,20.7370,20.7760,78903,1680802199999,1639560.9280,3666,40176,834978.9510,0
