open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720310400000,142.9950,143.2900,142.2400,142.3090,167005,1720311299999,23837684.2690,18047,67444,9627987.9940,0
1720311300000,142.3090,142.6800,141.9600,142.0960,110000,1720312199999,15646582.8180,12961,43744,6222763.9000,0
1720312200000,142.0960,142.4520,141.7820,141.9300,122202,1720313099999,17362428.0050,15063,60171,8549857.7850,0
1720313100000,141.9260,142.0190,141.0100,141.1760,210547,1720313999999,29780724.6480,20730,88183,12475279.6150,0
1720314000000,141.1760,141.5900,140.8000,141.0870,155145,1720314899999,21897032.6780,18958,74090,10458209.1150,0
1720314900000,141.0870,141.4740,140.2800,140.3070,225738,1720315799999,31761989.1440,23499,101438,14276559.8000,0
1720315800000,140.3080,140.7970,140.2810,140.5020,143247,1720316699999,20127829.3650,16406,71049,9983381.9060,0
1720316700000,140.5020,141.5960,140.4400,141.0810,223849,1720317599999,31567389.0770,21992,129128,18212803.0510,0
1720317600000,141.0820,142.0760,141.0480,142.0030,156205,1720318499999,22122579.8760,16300,84928,12028277.0130,0
1720318500000,142.0040,142.9520,141.7880,142.5200,217773,1720319399999,31017459.1220,22642,116114,16539778.9250,0
1720319400000,142.5210,142.7810,142.1740,142.7330,101411,1720320299999,14452331.1240,12358,50967,7264122.4760,0
1720320300000,142.7340,142.9180,142.2980,142.5150,97036,1720321199999,13835992.2060,11405,39128,5578671.6090,0
1720321200000,142.5170,142.5480,140.6820,140.9410,219631,1720322099999,31070888.7190,22302,85155,12040498.0960,0
1720322100000,140.9400,141.5520,140.7600,141.4930,115775,1720322999999,16341439.8140,13851,68055,9606542.4620,0
1720323000000,141.4920,141.9600,141.2920,141.9250,73325,1720323899999,10388680.7880,9188,43963,6230337.5950,0
1720323900000,141.9230,142.1860,141.6890,142.0580,60533,1720324799999,8593236.1590,8403,26362,3742391.7270,0
1720324800000,142.0580,142.0580,140.9120,141.0850,125928,1720325699999,17807517.7370,14965,48765,6895968.1350,0
1720325700000,141.0850,141.2630,140.7930,140.9530,83163,1720326599999,11724689.7130,9310,38826,5474121.7890,0
1720326600000,140.9520,140.9520,139.7020,139.8360,344995,1720327499999,48327170.1790,30449,141292,19789999.9360,0
1720327500000,139.8350,139.9740,139.1700,139.4510,230209,1720328399999,32108153.1270,20037,89820,12529334.8350,0
1720328400000,139.4510,139.4950,138.5650,139.2700,256080,1720329299999,35607331.8040,24478,123460,17173477.1880,0
