open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731715200000,218.6900,218.7600,216.4300,216.6100,251076,1731716099999,54679467.7370,28398,88408,19265108.9320,0
1731716100000,216.6100,217.3800,216.0500,216.2100,162003,1731716999999,35114922.2020,19792,91542,19843698.2530,0
1731717000000,216.2100,217.1300,216.1200,217.0100,98596,1731717899999,21380239.9370,16805,56111,12168269.4850,0
1731717900000,217.0100,217.6900,216.2500,217.3400,130013,1731718799999,28234139.7180,16657,73826,16035460.8390,0
1731718800000,217.3300,218.7000,217.1400,218.6200,142268,1731719699999,31034990.9120,17284,90904,19830309.7320,0
1731719700000,218.6100,218.6200,217.7300,218.4400,91816,1731720599999,20026510.7630,13221,43905,9577104.7560,0
1731720600000,218.4500,219.0900,218.0000,219.0400,86084,1731721499999,18817341.4330,12740,47774,10444567.6560,0
1731721500000,219.0300,219.1300,218.1400,218.6000,95143,1731722399999,20807961.1100,13035,37474,8195443.5520,0
1731722400000,218.6000,219.4400,218.2600,219.0100,83651,1731723299999,18315025.4620,13864,49469,10831042.9700,0
1731723300000,219.0000,219.7000,218.8200,219.3500,102322,1731724199999,22443162.4450,12981,46544,10210215.9690,0
1731724200000,219.3500,220.1800,219.1000,219.6800,105901,1731725099999,23269407.3980,13146,58584,12874397.5400,0
1731725100000,219.6800,219.7200,218.8600,218.9600,66210,1731725999999,14507723.5030,9995,25535,5594547.2800,0
1731726000000,218.9700,220.4400,218.8000,220.0000,98505,1731726899999,21655903.1470,12473,56017,12316928.0570,0
1731726900000,220.0100,221.0000,219.6700,220.8700,122776,1731727799999,27080850.1300,14513,75077,16562275.1120,0
1731727800000,220.8600,221.1600,220.0900,220.2000,140596,1731728699999,31020068.8260,16601,59567,13147477.9870,0
1731728700000,220.2000,221.8800,219.8800,221.5300,157875,1731729599999,34870474.5870,17593,84033,18574827.6870,0
1731729600000,221.5200,222.0000,220.5700,221.0300,206378,1731730499999,45671863.8460,23356,101801,22522848.2320,0
1731730500000,221.0200,221.6500,220.8100,221.1600,96512,1731731399999,21352023.6700,14107,53055,11738094.5800,0
1731731400000,221.1600,221.6700,220.1100,220.2200,123524,1731732299999,27280221.0310,15108,53466,11813174.2620,0
1731732300000,220.2200,220.8300,219.9000,220.1200,126167,1731733199999,27796394.7330,14673,47200,10400375.9750,0
1731733200000,220.1200,220.6900,219.6300,220.6000,89708,1731734099999,19756171.4380,12643,48783,10745875.4520,0
1731734100000,220.6000,221.5000,220.2100,220.8300,97536,1731734999999,21539444.2910,12361,61072,13485947.2830,0
1731735000000,220.8300,222.1600,220.6600,220.8200,144805,1731735899999,32058398.9750,16265,84181,18642668.0200,0
1731735900000,220.8100,221.7300,220.7700,221.0700,83824,1731736799999,18548421.4130,9519,50224,11114211.3500,0
1731736800000,221.0700,221.1200,219.5100,219.7500,115967,1731737699999,25553605.2700,14418,38327,8446936.3900,0
1731737700000,219.7500,220.2800,219.1200,220.0800,169615,1731738599999,37269312.6720,17694,66677,14657502.7460,0
1731738600000,220.0700,220.1200,218.7000,219.6600,151691,1731739499999,33268365.4280,16167,78173,17147670.0330,0
1731739500000,219.6600,220.0700,218.6100,218.7600,102280,1731740399999,22425817.0430,12634,42153,9243589.4000,0
1731740400000,218.7600,219.7900,218.7100,219.6100,78588,1731741299999,17237086.0540,10871,41263,9050273.0080,0
1731741300000,219.6000,220.1100,219.5400,219.9700,91125,1731742199999,20039038.2640,9053,44064,9690121.6160,0
1731742200000,219.9600,220.3500,219.4170,219.4200,98055,1731743099999,21558008.4990,11166,34087,7494770.2500,0
1731743100000,219.4200,219.8900,219.0700,219.0800,68994,1731743999999,15146930.9230,7639,28111,6172168.3680,0
1731744000000,219.0900,219.8300,218.6100,219.0300,69664,1731744899999,15276879.7220,9821,34723,7614901.9250,0
1731744900000,219.0300,219.4300,218.6600,218.8300,71089,1731745799999,15573480.8170,11941,33777,7398503.0290,0
1731745800000,218.8200,219.4000,218.0900,218.5000,120208,1731746699999,26288451.5560,15184,47165,10318243.5820,0
1731746700000,218.5000,219.5800,218.2000,219.5200,71720,1731747599999,15712034.8910,10415,35883,7861919.1310,0
1731747600000,219.5200,219.9500,219.2200,219.6700,97455,1731748499999,21405723.6050,11474,49409,10853240.4050,0
1731748500000,219.6700,219.7900,218.2100,218.3600,97533,1731749399999,21343863.5330,11853,41688,9119845.5700,0
1731749400000,218.3600,219.3700,218.3100,219.0600,81655,1731750299999,17870548.8980,11892,37081,8115327.8380,0
1731750300000,219.0700,219.1000,217.5300,217.7100,144354,1731751199999,31504783.2670,17627,57092,12462845.4630,0
1731751200000,217.7200,218.3900,217.4300,218.2600,121626,1731752099999,26502386.9370,12901,73098,15925905.4870,0
1731752100000,218.2700,218.8100,217.8300,218.7000,84210,1731752999999,18396066.5440,12651,43371,9474633.0420,0
1731753000000,218.7000,219.2300,218.5600,219.2000,104047,1731753899999,22778985.3260,13398,55344,12116966.4660,0
1731753900000,219.1900,219.1900,218.2000,218.4900,64842,1731754799999,14179345.7220,9284,32102,7020068.2300,0
1731754800000,218.5000,218.5400,218.0000,218.0600,53539,1731755699999,11688404.1070,9235,26434,5770949.1500,0
1731755700000,218.0500,218.1400,217.4500,218.0500,99227,1731756599999,21610162.6110,13493,48187,10495411.8470,0
1731756600000,218.0600,218.1100,216.8600,217.1600,162115,1731757499999,35228772.4570,18672,69432,15088272.2000,0
1731757500000,217.1600,219.1200,216.7600,219.1000,166587,1731758399999,36357208.2620,19451,109601,23922230.5490,0
1731758400000,219.1100,222.1300,216.9500,217.2300,960921,1731759299999,210995526.8400,74535,478495,105048129.1440,0
1731759300000,217.2300,218.4300,216.3200,217.7300,356480,1731760199999,77530260.8590,38511,189601,41244027.3040,0
1731760200000,217.7400,219.4800,217.0200,219.3000,207654,1731761099999,45325963.7290,23943,109885,23997990.0860,0
1731761100000,219.3100,221.4900,218.5200,219.4000,512774,1731761999999,112982999.2880,46344,231315,50956114.6950,0
1731762000000,219.3900,221.3900,218.8400,220.9800,192440,1731762899999,42403440.6400,24298,106077,23381147.8470,0
1731762900000,220.9700,221.0200,220.0800,220.3000,121976,1731763799999,26897236.4990,16163,52677,11616209.0220,0
1731763800000,220.3100,220.6500,218.0600,219.1200,299999,1731764699999,65776410.1480,26079,78809,17295668.7520,0
1731764700000,219.1300,219.2300,217.8000,218.0100,153557,1731765599999,33531414.0420,20627,77262,16874467.4980,0
1731765600000,218.0000,219.3800,217.9400,218.2100,181334,1731766499999,39648217.0340,18671,96056,21000773.2350,0
1731766500000,218.2100,218.4300,217.0000,218.2300,203756,1731767399999,44354246.7070,23176,95083,20700440.7330,0
1731767400000,218.2400,218.2400,216.9000,217.8200,157587,1731768299999,34287801.1150,18483,77761,16919750.3080,0
1731768300000,217.8200,217.9400,216.6600,217.3500,153349,1731769199999,33312168.7340,20281,81602,17730115.0530,0
1731769200000,217.3500,217.6300,214.6100,214.6600,514853,1731770099999,111000906.7130,53321,204560,44109211.8760,0
1731770100000,214.6600,215.2700,214.1000,214.2700,260808,1731770999999,56024165.6710,27322,132712,28518660.7900,0
1731771000000,214.2800,215.5100,214.1300,215.0900,246342,1731771899999,52918213.2340,30057,128020,27498925.3680,0
1731771900000,215.0900,215.4800,213.7400,215.1200,284216,1731772799999,61048733.0570,29074,146607,31497833.2190,0
1731772800000,215.1200,215.1200,213.4500,214.8000,394447,1731773699999,84472676.1750,33036,209375,44834131.8390,0
1731773700000,214.8100,215.9000,214.7900,215.5900,184643,1731774599999,39791359.8400,21747,96245,20742315.1420,0
1731774600000,215.5900,216.1400,214.4000,214.9300,197851,1731775499999,42603803.2700,21591,98787,21276668.4110,0
1731775500000,214.9200,214.9300,214.0300,214.5100,99858,1731776399999,21418824.4130,14388,43866,9409729.4390,0
1731776400000,214.5000,214.6800,213.7300,214.6600,167948,1731777299999,35970107.3240,20452,78918,16907504.1760,0
1731777300000,214.6600,215.7600,214.3400,215.5600,135175,1731778199999,29061802.2150,14882,89325,19205847.6150,0
1731778200000,215.5600,216.4000,215.2900,216.3900,95380,1731779099999,20578771.3350,13313,52212,11266335.7410,0
1731779100000,216.3900,216.3900,215.5400,215.6100,100259,1731779999999,21650122.2460,12390,48982,10577626.4440,0
1731780000000,215.6200,216.3000,215.0400,216.0900,105698,1731780899999,22798399.5790,13757,48655,10500158.3230,0
1731780900000,216.0900,216.5500,215.6000,216.0200,88931,1731781799999,19211594.0850,11631,40225,8691223.3920,0
1731781800000,216.0200,216.7000,215.9900,216.3300,109276,1731782699999,23648626.2960,13329,51657,11178686.2360,0
1731782700000,216.3300,217.0300,216.3300,216.5700,85983,1731783599999,18636810.3020,10498,44966,9746621.8820,0
1731783600000,216.5600,217.1100,215.8900,216.7800,102222,1731784499999,22132292.8390,12102,36618,7930490.4290,0
1731784500000,216.7800,216.8500,215.8800,216.0700,75108,1731785399999,16251726.5740,10540,26728,5784773.8700,0
1731785400000,216.0600,216.7300,215.9200,216.4700,72777,1731786299999,15740544.7700,9815,32266,6979393.4260,0
1731786300000,216.4700,216.6300,215.9700,216.3300,40750,1731787199999,8814943.5840,7311,21198,4585481.9800,0
1731787200000,216.3400,216.9900,216.1500,216.6700,61836,1731788099999,13398676.8760,8462,29298,6348024.3860,0
1731788100000,216.6700,217.0000,214.7500,215.0100,178468,1731788999999,38470251.2630,19515,57615,12420679.8700,0
1731789000000,215.0100,216.2700,215.0100,216.1600,70643,1731789899999,15234512.0950,11101,37126,8004705.5550,0
1731789900000,216.1400,216.3700,215.1000,215.4000,61262,1731790799999,13222294.0000,8821,28813,6218897.7140,0
1731790800000,215.4000,216.3900,215.0800,216.3300,55871,1731791699999,12058528.6580,9417,31184,6731280.3550,0
1731791700000,216.3400,216.7400,215.9000,216.4800,57469,1731792599999,12433775.0400,9092,30307,6557233.6060,0
1731792600000,216.4800,217.2200,216.3100,216.9600,67715,1731793499999,14684039.3290,9661,34408,7460720.4790,0
1731793500000,216.9500,217.2500,216.5800,217.1400,81996,1731794399999,17793946.7480,9257,49520,10748162.1360,0
