open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696809600000,23.2040,23.2200,23.1500,23.1500,188172,1696810499999,4362215.8150,5680,92089,2134694.1230,0
1696810500000,23.1510,23.1620,23.0660,23.1290,548431,1696811399999,12675536.5410,11842,246004,5685516.9880,0
1696811400000,23.1280,23.2480,23.1210,23.1970,239234,1696812299999,5550098.8600,6260,127130,2949618.4710,0
1696812300000,23.1970,23.2330,23.1120,23.1440,184561,1696813199999,4274441.1290,5443,81043,1876610.0780,0
1696813200000,23.1450,23.1450,23.0790,23.1370,239432,1696814099999,5531707.6210,7010,125262,2894039.0040,0
1696814100000,23.1360,23.1810,23.0960,23.1000,192448,1696814999999,4451191.5920,4971,82897,1917547.9930,0
1696815000000,23.1010,23.1490,23.0890,23.1400,183200,1696815899999,4234611.6250,4516,83125,1921600.5770,0
1696815900000,23.1400,23.2870,23.1300,23.2450,479453,1696816799999,11142191.3030,11373,231148,5371407.5070,0
1696816800000,23.2450,23.2870,23.2070,23.2650,151279,1696817699999,3516267.6230,5886,72996,1696587.6820,0
1696817700000,23.2650,23.2920,23.2350,23.2510,130522,1696818599999,3036863.9670,4075,64698,1505432.7250,0
1696818600000,23.2500,23.3000,23.2330,23.2590,116263,1696819499999,2705003.9720,3782,62135,1445880.6200,0
1696819500000,23.2600,23.2790,23.2120,23.2330,74990,1696820399999,1743298.4980,2689,37931,881784.2600,0
1696820400000,23.2320,23.2640,23.2140,23.2360,89085,1696821299999,2070065.5410,3293,42282,982437.2460,0
1696821300000,23.2360,23.2410,23.1790,23.1950,150743,1696822199999,3497632.2700,4141,62088,1440552.4490,0
1696822200000,23.1950,23.3140,23.1830,23.2690,364438,1696823099999,8473484.3530,7125,203937,4742719.4190,0
1696823100000,23.2690,23.2810,23.2270,23.2380,99824,1696823999999,2321294.6840,2925,47390,1101967.7790,0
1696824000000,23.2380,23.2720,23.2190,23.2600,83087,1696824899999,1931473.1290,2884,48391,1124846.8920,0
1696824900000,23.2600,23.2850,23.2230,23.2840,131000,1696825799999,3046940.6230,3283,60388,1404662.5140,0
