open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705190400000,95.8360,96.1220,95.5600,95.8660,182201,1705191299999,17464693.5920,23248,86393,8282061.3480,0
1705191300000,95.8630,96.0700,95.0130,95.2020,203908,1705192199999,19462601.1300,24431,87614,8364708.5330,0
1705192200000,95.1970,95.4760,94.7770,95.1590,183045,1705193099999,17408895.2820,23501,89886,8550365.3140,0
1705193100000,95.1600,95.2220,94.3360,94.5290,286006,1705193999999,27072960.9220,30637,131061,12405390.2800,0
1705194000000,94.5200,95.1710,94.5010,94.9200,139311,1705194899999,13206021.4910,18980,79167,7504717.8260,0
1705194900000,94.9190,95.3750,94.7520,95.2470,136468,1705195799999,12964899.0770,18324,76207,7241569.9360,0
1705195800000,95.2470,96.1160,95.1190,95.6400,194287,1705196699999,18596009.3770,23812,103847,9938147.8460,0
1705196700000,95.6410,96.2490,95.4320,96.0730,169779,1705197599999,16275573.4140,21517,101496,9730886.2720,0
1705197600000,96.0700,96.5980,95.9710,96.3100,235368,1705198499999,22667473.7190,23485,134724,12974440.3260,0
1705198500000,96.3100,96.3100,94.6960,94.9190,276330,1705199399999,26383993.3620,34253,119200,11379302.7180,0
1705199400000,94.9160,95.8630,94.8530,95.6500,209929,1705200299999,20010688.4280,23880,122790,11703960.0210,0
1705200300000,95.6510,96.1410,95.5390,95.7970,131271,1705201199999,12581222.5410,16196,73612,7054861.9170,0
1705201200000,95.8020,96.1130,95.1270,96.0390,213357,1705202099999,20395447.7940,22885,115614,11052784.4220,0
1705202100000,96.0410,96.3910,95.6850,96.0430,208814,1705202999999,20055360.2740,23238,120108,11536761.6930,0
1705203000000,96.0420,96.8500,95.7260,96.4610,228059,1705203899999,21948830.0380,24521,128746,12391876.7090,0
1705203900000,96.4660,97.0920,96.0520,96.9920,225022,1705204799999,21748152.7380,26820,122076,11800077.8980,0
1705204800000,96.9850,97.4350,96.3280,96.4070,296967,1705205699999,28748733.5870,32198,152692,14785898.0660,0
1705205700000,96.4090,96.6870,96.0030,96.5770,279559,1705206599999,26918609.4800,35045,142739,13745330.1140,0
1705206600000,96.5770,96.9390,96.2000,96.2100,194062,1705207499999,18749244.2120,26935,92611,8947284.9690,0
1705207500000,96.2270,96.7980,96.1000,96.2530,192326,1705208399999,18524329.0230,22219,99374,9571486.3320,0
1705208400000,96.2570,97.3800,96.2020,97.0700,260235,1705209299999,25210033.7650,27232,146606,14200523.5940,0
1705209300000,97.0700,97.8840,97.0520,97.8340,263690,1705210199999,25689286.9750,32418,142855,13920817.2490,0
1705210200000,97.8330,98.3400,97.7130,97.7430,301103,1705211099999,29511000.4680,32694,141946,13914479.2010,0
1705211100000,97.7440,97.8840,97.3800,97.5610,161525,1705211999999,15756114.0570,20043,73150,7135907.9060,0
1705212000000,97.5610,98.3800,97.3790,98.3440,216669,1705212899999,21207908.4510,24082,119467,11696043.2080,0
1705212900000,98.3430,98.8760,98.1500,98.7350,275947,1705213799999,27186763.7290,30892,140193,13813838.4290,0
1705213800000,98.7430,98.7650,98.0650,98.2670,163796,1705214699999,16107257.0780,21089,72669,7145602.9760,0
1705214700000,98.2740,98.4830,97.8410,97.8650,175368,1705215599999,17213403.1950,20497,74935,7358614.8410,0
1705215600000,97.8660,98.3030,97.6120,98.1180,188528,1705216499999,18464843.3410,22194,93791,9187597.7260,0
1705216500000,98.1220,98.1220,97.6560,97.8170,132650,1705217399999,12982985.8270,17731,69869,6839146.9820,0
1705217400000,97.8110,97.9630,97.3330,97.5890,173245,1705218299999,16913426.7970,22252,80934,7902250.9650,0
1705218300000,97.5800,98.3550,97.5130,98.3070,140020,1705219199999,13710171.8690,15867,71656,7015738.9920,0
1705219200000,98.3070,98.6600,97.5500,97.7910,233430,1705220099999,22898757.2570,25993,118864,11664532.1730,0
1705220100000,97.7920,97.9480,97.3210,97.4520,147955,1705220999999,14428896.0110,15781,60184,5869994.0090,0
1705221000000,97.4560,97.9200,97.3700,97.5290,144641,1705221899999,14120595.6220,15583,75168,7338473.9500,0
1705221900000,97.5290,97.8470,97.4810,97.6230,93087,1705222799999,9093128.4240,11370,44296,4327247.5280,0
1705222800000,97.6240,97.7380,97.4910,97.5000,83614,1705223699999,8161092.8630,10687,42931,4190512.6120,0
1705223700000,97.5010,97.6650,97.0720,97.2510,158731,1705224599999,15449812.6380,17391,67608,6582015.8540,0
1705224600000,97.2520,97.4390,97.0460,97.1980,127065,1705225499999,12351266.0460,15596,52462,5099764.1800,0
1705225500000,97.1920,98.2500,97.1160,97.9500,208240,1705226399999,20358065.9420,23149,116224,11361314.7760,0
1705226400000,97.9460,97.9960,97.5390,97.7390,124104,1705227299999,12128471.6120,15552,55341,5408458.9890,0
1705227300000,97.7300,97.8000,97.3560,97.4730,78932,1705228199999,7699411.3080,10627,38481,3753682.3190,0
1705228200000,97.4720,97.5850,97.1260,97.4660,96787,1705229099999,9419040.4130,12127,47293,4602660.1610,0
1705229100000,97.4710,97.6460,97.0850,97.3070,123653,1705229999999,12037089.3620,14168,62099,6046616.2020,0
1705230000000,97.2990,97.3040,96.7340,96.7340,224552,1705230899999,21775032.0890,22752,88221,8556174.1050,0
1705230900000,96.7380,97.2270,96.6910,97.2210,128221,1705231799999,12434506.0290,14482,71200,6904352.4530,0
1705231800000,97.2200,97.2800,96.6460,96.7880,146159,1705232699999,14163378.2600,15311,61494,5959863.7000,0
1705232700000,96.7850,97.0000,96.6460,96.7990,113267,1705233599999,10965260.4250,14305,58314,5645716.6210,0
1705233600000,96.8000,97.3720,96.7390,97.2610,177762,1705234499999,17256157.5830,18008,95021,9224071.6980,0
1705234500000,97.2580,97.2580,96.8250,97.1140,132994,1705235399999,12906020.9330,15147,64060,6216985.2810,0
1705235400000,97.1160,97.1850,96.8000,97.0370,82435,1705236299999,7995671.4930,10169,43609,4229562.9900,0
1705236300000,97.0380,97.1130,96.3150,96.4980,199702,1705237199999,19296566.3200,18734,76078,7351745.3750,0
1705237200000,96.4990,96.8520,96.4040,96.6680,125016,1705238099999,12079129.2990,14943,67609,6533201.3450,0
1705238100000,96.6780,96.7650,96.3020,96.4270,120039,1705238999999,11586703.3010,12379,45376,4380174.9950,0
1705239000000,96.4270,97.0000,96.4170,96.7850,197930,1705239899999,19164620.2500,19242,111483,10794375.2250,0
1705239900000,96.7840,98.0500,96.7840,97.7940,289644,1705240799999,28254468.1080,30428,155104,15124580.8320,0
1705240800000,97.7940,98.4760,97.7670,98.2280,323308,1705241699999,31743585.3220,33258,175641,17244375.5210,0
1705241700000,98.2270,98.2950,97.6140,98.0520,193406,1705242599999,18931012.3240,22537,83809,8204566.5900,0
