open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745971200000,146.1900,146.7900,145.8500,146.5700,267972.46,1745972099999,39222342.012500,26221,147257.06,21551414.328600,0
1745972100000,146.5700,146.7300,146.1800,146.3900,147822.28,1745972999999,21652798.595900,18658,88674.20,12988500.087400,0
1745973000000,146.3900,146.9600,146.1400,146.5700,118539.79,1745973899999,17385700.663800,17659,61599.28,9036145.580700,0
1745973900000,146.5600,146.7300,146.3200,146.6100,71492.88,1745974799999,10473308.796100,12922,38054.66,5575270.305600,0
1745974800000,146.6100,146.7000,145.8300,145.9200,136390.74,1745975699999,19941918.089900,17826,48282.53,7060056.766800,0
1745975700000,145.9300,146.2900,145.6000,145.9200,174750.31,1745976599999,25508578.891700,21009,88565.59,12928701.861000,0
1745976600000,145.9100,145.9200,145.0200,145.0200,175761.31,1745977499999,25560524.173600,22793,75277.95,10949243.818600,0
1745977500000,145.0300,146.1400,144.9300,146.0500,201246.47,1745978399999,29280910.560200,22915,110626.10,16103560.570200,0
1745978400000,146.0400,146.0700,145.7000,145.7200,109259.16,1745979299999,15937201.593000,15344,50344.04,7343757.396800,0
1745979300000,145.7300,146.8400,145.6700,146.0200,236555.73,1745980199999,34624970.686600,24109,120604.74,17654621.069700,0
1745980200000,146.0300,146.7200,145.8800,146.5700,151750.00,1745981099999,22208512.921900,21585,81350.64,11906445.384600,0
1745981100000,146.5700,147.2500,146.5000,146.8600,233832.49,1745981999999,34348833.921900,23851,152740.56,22437710.954100,0
1745982000000,146.8700,146.9100,146.0900,146.7100,153706.98,1745982899999,22521137.967600,20682,68927.50,10098765.439700,0
1745982900000,146.7200,147.9000,146.6400,147.4500,350080.26,1745983799999,51621793.782820,42818,197302.73,29091110.388920,0
1745983800000,147.4500,147.8400,147.0900,147.1100,128671.46,1745984699999,18982172.616000,20144,57148.90,8432988.504300,0
1745984700000,147.1200,148.6400,147.0800,148.1100,361570.89,1745985599999,53503260.918040,37291,197467.89,29222196.428640,0
1745985600000,148.1000,148.3000,147.5600,147.7300,169484.60,1745986499999,25057933.995100,25028,75867.36,11216981.244900,0
1745986500000,147.7400,148.0200,147.4800,147.6200,120576.21,1745987399999,17820036.165300,19006,59040.32,8727378.654000,0
1745987400000,147.6200,147.7300,147.1700,147.2700,104771.36,1745988299999,15440485.014100,16002,35957.46,5299331.950500,0
1745988300000,147.2600,147.5700,147.2500,147.4700,94417.21,1745989199999,13917643.238100,12383,45485.96,6705592.711700,0
1745989200000,147.4800,147.5100,146.9200,146.9700,122397.78,1745990099999,17996568.493100,13477,57773.99,8494066.486100,0
1745990100000,146.9600,147.3700,146.8000,147.0600,95825.16,1745990999999,14091516.260300,15324,37579.92,5527525.293600,0
1745991000000,147.0600,147.4300,146.9800,147.0600,78756.67,1745991899999,11594010.118600,16095,30150.85,4439226.339000,0
1745991900000,147.0600,147.1500,146.8000,147.0100,67113.73,1745992799999,9863115.393600,13662,29889.50,4392863.373100,0
1745992800000,147.0200,147.2800,146.6800,147.2800,112855.03,1745993699999,16581336.697300,15672,56205.96,8260231.871800,0
