open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714780800000,143.6070,145.0000,143.4300,144.6370,189608,1714781699999,27347400.0570,18509,108078,15600443.5550,0
1714781700000,144.6380,144.7210,143.4630,143.8280,199321,1714782599999,28702848.4580,17425,82249,11846785.9770,0
1714782600000,143.8290,144.5880,143.8290,144.3090,92258,1714783499999,13305409.7360,11370,49290,7108906.9260,0
1714783500000,144.3260,144.8930,143.8500,144.1160,169328,1714784399999,24447643.6990,16491,87266,12601954.0130,0
1714784400000,144.1160,144.1160,143.3420,143.4830,131104,1714785299999,18833874.3240,13268,61521,8838639.3250,0
1714785300000,143.4840,144.8000,143.3800,144.7580,110203,1714786199999,15877551.8650,11848,69680,10039950.2660,0
1714786200000,144.7480,144.7790,143.6210,143.6970,125549,1714787099999,18084481.1410,14555,57651,8303010.8960,0
1714787100000,143.6970,143.7850,143.3870,143.4240,92603,1714787999999,13292976.8870,9924,46815,6720022.3780,0
1714788000000,143.4270,143.4850,142.1480,142.4280,208305,1714788899999,29724057.4690,20090,80954,11548606.3320,0
1714788900000,142.4230,143.3740,142.3550,143.2630,107469,1714789799999,15371464.9500,12172,56086,8021220.2960,0
1714789800000,143.2690,143.9260,143.1450,143.5510,111416,1714790699999,15989183.7600,11162,52993,7606125.0130,0
1714790700000,143.5510,143.8820,143.3890,143.5550,68384,1714791599999,9820012.3320,8502,34704,4984076.5560,0
1714791600000,143.5540,143.8810,143.4060,143.8210,73881,1714792499999,10615312.8060,7892,39567,5685166.7820,0
1714792500000,143.8200,144.4490,143.8060,144.3120,121136,1714793399999,17473650.5010,12091,64843,9352435.2530,0
1714793400000,144.3120,144.5300,144.0100,144.4150,95959,1714794299999,13848953.5120,10347,49818,7190379.1760,0
1714794300000,144.4140,144.4930,143.8110,144.1480,101840,1714795199999,14677471.4230,11111,42635,6143997.4960,0
1714795200000,144.1490,146.3610,144.0670,145.4640,444680,1714796099999,64717646.5110,40913,264623,38503166.1990,0
1714796100000,145.4640,145.4680,144.6510,144.7420,173497,1714796999999,25159774.2290,14130,78087,11321468.9590,0
1714797000000,144.7410,144.9990,144.3300,144.8150,109359,1714797899999,15820570.5760,10920,56363,8154708.7940,0
1714797900000,144.8100,145.6880,144.5600,145.3620,183928,1714798799999,26694841.3430,19958,104652,15189207.8060,0
1714798800000,145.3620,145.4860,144.7180,144.9760,118667,1714799699999,17211627.5190,13367,56103,8137183.9720,0
1714799700000,144.9760,145.0690,144.0580,144.2930,141923,1714800599999,20504850.3310,14874,67475,9746567.4330,0
1714800600000,144.2930,145.5530,144.2040,144.9610,243745,1714801499999,35312400.5750,23151,118609,17177801.0100,0
1714801500000,144.9610,145.4400,144.4500,145.0560,398111,1714802399999,57698491.4410,31085,188202,27271055.5610,0
1714802400000,145.0550,145.0690,144.8130,144.8280,86163,1714803299999,12484814.8330,8146,41060,5949649.1050,0
1714803300000,144.8280,145.0590,144.5610,144.5930,62474,1714804199999,9049669.6540,7013,26718,3870707.9710,0
1714804200000,144.5940,144.7420,143.9400,144.2440,103697,1714805099999,14964592.2990,11518,43243,6240868.0550,0
1714805100000,144.2460,144.5660,143.9110,143.9790,82428,1714805999999,11891460.6210,9545,36018,5197558.2080,0
1714806000000,143.9790,144.4430,143.8840,143.8880,62000,1714806899999,8933884.1610,8044,24796,3573377.5040,0
1714806900000,143.8830,144.1290,143.6990,144.0800,82589,1714807799999,11887302.0200,8806,40704,5859833.3140,0
1714807800000,144.0790,144.1050,143.6280,143.9700,99592,1714808699999,14332521.4010,10493,52123,7502796.4890,0
1714808700000,143.9690,144.0690,143.6350,143.8990,63374,1714809599999,9116645.3070,7889,30619,4405134.5450,0
1714809600000,143.8990,144.6690,143.8360,144.5460,81019,1714810499999,11697247.1970,10555,41993,6062849.3110,0
1714810500000,144.5460,144.6540,144.2080,144.5470,54825,1714811399999,7920318.6380,7565,24244,3502766.1700,0
1714811400000,144.5560,145.2000,144.5230,145.0630,84494,1714812299999,12239265.3540,9212,46303,6708982.3250,0
1714812300000,145.0630,145.1550,144.7220,144.8550,93013,1714813199999,13480483.2470,9089,36662,5313973.7270,0
1714813200000,144.8550,145.1740,144.7530,145.0920,76499,1714814099999,11093817.2880,7762,39833,5777499.8240,0
1714814100000,145.0930,145.1380,144.6810,144.7970,80266,1714814999999,11631778.0820,7878,31310,4538753.9710,0
1714815000000,144.7970,144.9090,144.2990,144.3000,68049,1714815899999,9837734.0910,7757,25320,3661357.5160,0
1714815900000,144.3000,144.9110,144.3000,144.9030,62169,1714816799999,8988514.1570,6801,32764,4737626.5630,0
1714816800000,144.8950,145.0000,144.5630,144.6560,46813,1714817699999,6778238.0920,6133,22257,3223298.4060,0
1714817700000,144.6560,145.0870,144.4950,145.0450,67872,1714818599999,9827805.6100,6939,39853,5771276.0880,0
1714818600000,145.0450,146.2200,145.0080,146.1870,239657,1714819499999,34901429.0740,20926,132346,19278716.4090,0
1714819500000,146.1880,149.0000,145.9290,148.7780,877929,1714820399999,129680428.3750,73748,507113,74897748.3930,0
1714820400000,148.7770,149.0800,147.7630,147.7830,546062,1714821299999,81070537.2900,46334,265375,39412735.2690,0
1714821300000,147.7830,148.1740,147.6150,147.9530,205249,1714822199999,30346581.6590,19652,106439,15739124.4690,0
1714822200000,147.9530,148.1400,146.9000,147.2210,241394,1714823099999,35592059.8190,22388,123482,18211428.1970,0
1714823100000,147.2220,147.5840,145.9060,146.4380,325978,1714823999999,47784664.1100,28828,150327,22042222.6120,0
1714824000000,146.4540,147.2770,146.1280,147.2590,196104,1714824899999,28762674.8390,19584,102419,15023430.7210,0
1714824900000,147.2600,147.6300,146.9550,147.4450,99342,1714825799999,14635787.0520,11641,42547,6269053.6580,0
1714825800000,147.4470,147.5670,146.8900,147.5660,72220,1714826699999,10631215.1770,9579,32027,4715399.5210,0
1714826700000,147.5660,147.9830,147.1640,147.9340,118898,1714827599999,17550998.7710,12638,60478,8928006.2950,0
1714827600000,147.9340,148.1840,146.9870,147.2550,171648,1714828499999,25313911.0890,18661,84122,12405295.0700,0
1714828500000,147.2550,147.3920,146.3810,146.5250,159954,1714829399999,23512767.1470,14857,67419,9914064.8790,0
1714829400000,146.5250,146.6170,145.6180,146.1010,332097,1714830299999,48496642.0740,27037,164562,24035674.6820,0
1714830300000,146.1000,146.9880,146.0100,146.8060,117561,1714831199999,17229967.4200,11989,64699,9483268.4710,0
1714831200000,146.8060,146.9290,145.9970,146.0770,90837,1714832099999,13293981.6850,9413,33842,4953567.1750,0
1714832100000,146.0760,146.6220,145.7520,146.3480,92062,1714832999999,13462320.4620,9661,44078,6446704.0320,0
