open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688428800000,19.2520,19.3490,19.2110,19.3470,357228,1688429699999,6886717.1860,9211,177902,3430012.7190,0
1688429700000,19.3470,19.3980,19.2400,19.3000,344624,1688430599999,6657085.1640,9539,152514,2946598.0850,0
1688430600000,19.3010,19.3740,19.2990,19.3640,167079,1688431499999,3229277.0350,5260,81613,1577497.7950,0
1688431500000,19.3680,19.3970,19.2670,19.3620,272343,1688432399999,5267595.7900,8366,136099,2632808.7960,0
1688432400000,19.3620,19.4870,19.3620,19.4390,500780,1688433299999,9731501.5640,12604,232287,4513378.6640,0
1688433300000,19.4380,19.4980,19.3680,19.4790,290583,1688434199999,5653010.6300,8822,146834,2856929.6330,0
1688434200000,19.4800,19.4830,19.3520,19.3610,263962,1688435099999,5124112.2240,8181,117759,2286295.5290,0
1688435100000,19.3610,19.3720,19.2330,19.2790,250017,1688435999999,4822118.0520,7915,107407,2071620.2590,0
1688436000000,19.2790,19.3350,19.2790,19.3260,187222,1688436899999,3615221.4930,4131,116311,2245935.2480,0
1688436900000,19.3270,19.3740,19.3040,19.3680,127935,1688437799999,2474176.5160,4198,63976,1237233.0950,0
1688437800000,19.3680,19.4420,19.3440,19.4080,202670,1688438699999,3932872.5480,6669,100731,1954800.1470,0
1688438700000,19.4080,19.4330,19.3540,19.3800,166355,1688439599999,3226500.8080,4943,81807,1586744.7480,0
1688439600000,19.3810,19.4190,19.2890,19.2980,187079,1688440499999,3617338.1880,5434,89647,1733577.5550,0
1688440500000,19.2980,19.3910,19.2840,19.3370,196509,1688441399999,3800004.8600,5126,93819,1814205.2600,0
1688441400000,19.3380,19.4220,19.3360,19.3790,174725,1688442299999,3386839.7870,4748,91686,1777340.8310,0
1688442300000,19.3790,19.3790,19.2660,19.2850,191820,1688443199999,3702578.6470,5453,100874,1946758.6540,0
1688443200000,19.2860,19.3100,19.2100,19.2240,251844,1688444099999,4850794.6480,5879,103431,1991901.5000,0
1688444100000,19.2240,19.2610,19.1760,19.2260,189450,1688444999999,3640329.3600,5970,93038,1787870.1380,0
1688445000000,19.2270,19.2700,19.1340,19.1410,245665,1688445899999,4713494.7790,6380,110810,2126570.6900,0
1688445900000,19.1400,19.2130,19.1210,19.1870,174349,1688446799999,3343618.4050,5265,88628,1699938.2240,0
1688446800000,19.1860,19.1950,19.1040,19.1370,169263,1688447699999,3239284.4420,5022,86210,1649933.8940,0
1688447700000,19.1380,19.1730,19.1120,19.1170,123686,1688448599999,2367511.8200,3383,59411,1137226.3270,0
1688448600000,19.1170,19.1820,19.1020,19.1650,147994,1688449499999,2832297.3960,3933,79118,1514264.3030,0
1688449500000,19.1650,19.2370,19.1500,19.2040,183104,1688450399999,3515740.6950,5198,94020,1805316.5890,0
1688450400000,19.2050,19.2600,19.1320,19.2540,256996,1688451299999,4929815.9790,6578,127092,2438485.0080,0
1688451300000,19.2550,19.2600,19.1670,19.1810,158964,1688452199999,3051589.0620,4401,70598,1355142.0970,0
1688452200000,19.1820,19.1900,19.1260,19.1450,133596,1688453099999,2558117.2770,3666,64073,1226757.6290,0
1688453100000,19.1460,19.1840,19.0640,19.1830,246338,1688453999999,4709512.6560,6049,119127,2277857.1630,0
