open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704412800000,104.9610,105.2820,104.5000,104.8000,177016,1704413699999,18577214.3620,24664,94983,9969552.7130,0
1704413700000,104.7960,105.5460,104.4560,104.6720,208459,1704414599999,21894607.2900,25583,98245,10322244.0910,0
1704414600000,104.6730,104.7260,102.6440,103.3590,573020,1704415499999,59366456.7060,60982,225960,23414202.0570,0
1704415500000,103.3510,104.5460,103.3180,104.1230,256039,1704416399999,26611981.0850,26702,146128,15186692.9750,0
1704416400000,104.1110,104.6890,103.5450,103.7650,203958,1704417299999,21233147.9810,22601,106417,11082676.4380,0
1704417300000,103.7640,103.7640,102.8560,103.0460,338592,1704418199999,34952928.6840,40719,155573,16061471.0510,0
1704418200000,103.0410,103.7390,102.9040,103.4930,144910,1704419099999,14990710.6480,20687,74566,7714611.6700,0
1704419100000,103.4930,103.4930,98.1300,101.0220,1937556,1704419999999,195240333.3420,184795,841940,84847296.4220,0
1704420000000,101.0210,102.7280,100.8010,101.8770,781721,1704420899999,79611805.0870,82805,397828,40518559.1750,0
1704420900000,101.8830,102.0290,100.5060,100.5510,346716,1704421799999,35083706.8710,45239,146532,14831049.2990,0
1704421800000,100.5640,101.8200,100.3890,101.5090,232123,1704422699999,23501307.5950,32114,120922,12239625.2230,0
1704422700000,101.5090,101.5180,100.7610,101.0390,157723,1704423599999,15949507.7170,21372,74394,7523288.2750,0
1704423600000,101.0510,101.9590,100.9610,101.6070,229731,1704424499999,23303177.8760,30157,120029,12176094.9980,0
1704424500000,101.6070,101.8600,101.2640,101.6030,130874,1704425399999,13297039.2650,17634,63469,6448489.1350,0
1704425400000,101.6040,101.6570,100.6020,100.8430,183721,1704426299999,18568357.5030,23524,83177,8405403.2880,0
1704426300000,100.8410,101.0810,100.5170,100.9970,148796,1704427199999,14995219.6820,21502,73112,7369349.9650,0
1704427200000,100.9900,101.4570,100.1000,100.5600,278768,1704428099999,28087233.3670,40686,139518,14059539.6410,0
1704428100000,100.5500,100.9870,100.0210,100.8260,271502,1704428999999,27277644.8640,37927,126901,12752574.5010,0
1704429000000,100.8250,101.2020,100.2010,101.0520,227086,1704429899999,22870123.4170,28213,112599,11342077.3100,0
1704429900000,101.0520,101.4250,100.7210,100.8110,192958,1704430799999,19509689.6360,23183,104630,10580902.1950,0
1704430800000,100.8100,101.4380,100.6150,101.0170,148057,1704431699999,14965254.3840,18485,80593,8146462.8980,0
1704431700000,101.0190,101.7050,100.9760,101.3460,152210,1704432599999,15421695.2490,18598,73868,7484682.2200,0
1704432600000,101.3480,101.6700,101.1470,101.5770,239131,1704433499999,24267525.2970,23800,125084,12694441.8090,0
1704433500000,101.5770,102.2550,100.6680,101.4090,341035,1704434399999,34602389.3080,41099,178811,18145067.5070,0
1704434400000,101.4120,101.7230,101.2180,101.2510,123350,1704435299999,12519712.2690,16763,57700,5857199.1850,0
1704435300000,101.2510,101.4150,100.7800,100.8240,141828,1704436199999,14336593.5620,16415,69285,7004906.4090,0
1704436200000,100.8250,101.5000,100.5110,101.2420,186540,1704437099999,18834182.2010,22102,88442,8929264.5010,0
1704437100000,101.2420,101.7920,101.0400,101.5470,190374,1704437999999,19314030.6120,21167,95022,9641208.6620,0
1704438000000,101.5440,102.0900,101.2370,101.6570,205901,1704438899999,20940560.8760,24949,105395,10720263.9080,0
1704438900000,101.6580,101.7140,101.1170,101.7050,138165,1704439799999,14014089.6100,16533,66809,6776652.7600,0
1704439800000,101.7040,101.7140,101.1240,101.3290,82638,1704440699999,8378199.6810,12429,40175,4072843.4310,0
1704440700000,101.3340,101.4610,101.0790,101.1330,89513,1704441599999,9059168.0840,11178,44624,4516285.2390,0
1704441600000,101.1410,101.7910,101.1220,101.7570,124808,1704442499999,12658456.7650,15154,59911,6077242.6020,0
1704442500000,101.7550,102.2980,101.4500,101.9790,228440,1704443399999,23291614.5470,26001,102865,10488591.3080,0
1704443400000,101.9780,102.0760,101.3000,101.3700,177040,1704444299999,17992763.2190,19661,83860,8521334.0540,0
1704444300000,101.3650,101.6040,101.1790,101.4970,121786,1704445199999,12346849.4320,14623,60465,6129829.3600,0
1704445200000,101.4960,103.2500,101.4400,102.1580,550457,1704446099999,56409101.6550,65440,286397,29356468.3080,0
1704446100000,102.1650,102.4820,101.7020,101.8770,201585,1704446999999,20578597.8160,27185,100828,10293685.0430,0
1704447000000,101.8770,102.7550,101.8510,102.0870,302087,1704447899999,30910592.7730,33518,151313,15483178.3110,0
1704447900000,102.0870,102.7150,102.0000,102.6100,162916,1704448799999,16668098.8430,21923,85989,8796912.6940,0
1704448800000,102.6110,102.8100,101.4180,101.4990,269234,1704449699999,27475872.7990,30823,112919,11523709.9770,0
1704449700000,101.4980,101.8840,101.2830,101.5930,192539,1704450599999,19550380.6830,23502,94564,9603804.5500,0
1704450600000,101.5790,101.5790,100.3500,100.7860,379719,1704451499999,38293585.6300,43730,169646,17107478.3420,0
1704451500000,100.7900,100.8950,99.0530,100.1150,575644,1704452399999,57592503.4590,63455,260651,26094029.3440,0
1704452400000,100.1180,100.4790,99.5100,99.9320,419352,1704453299999,41963844.5810,53064,199657,19983228.6620,0
