open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705795200000,92.9010,93.0470,92.5390,92.5410,108642,1705796099999,10081554.1970,12558,49815,4622789.0130,0
1705796100000,92.5410,92.9100,92.2890,92.7800,148715,1705796999999,13763669.2870,14576,79376,7346737.4570,0
1705797000000,92.7810,92.8070,91.8500,92.0070,260746,1705797899999,24030392.3150,22815,89907,8279705.3750,0
1705797900000,92.0100,92.4790,91.9870,92.1680,92071,1705798799999,8495861.3250,10763,48158,4443722.8270,0
1705798800000,92.1580,92.4180,92.0250,92.3510,88963,1705799699999,8205863.6280,10218,44782,4130538.7510,0
1705799700000,92.3470,92.4880,92.1250,92.4610,60547,1705800599999,5591986.9800,8081,29291,2705127.0480,0
1705800600000,92.4610,92.5510,92.1220,92.1990,56734,1705801499999,5237858.0700,8248,27030,2495712.8690,0
1705801500000,92.1990,92.2970,91.9170,92.1610,94219,1705802399999,8679036.2750,10605,46967,4326325.5300,0
1705802400000,92.1610,92.4430,92.1250,92.2750,63477,1705803299999,5859729.0140,7581,33950,3133670.1480,0
1705803300000,92.2740,92.6730,92.1580,92.5160,64086,1705804199999,5924005.0530,7811,32757,3027923.6730,0
1705804200000,92.5170,92.6330,92.2020,92.5420,86962,1705805099999,8036184.3390,9122,46120,4261383.1400,0
1705805100000,92.5430,92.8480,92.4830,92.8470,73639,1705805999999,6824594.5940,8371,33365,3092371.6500,0
1705806000000,92.8480,93.3460,92.8480,93.1200,195169,1705806899999,18181325.0190,18706,116266,10829525.2440,0
1705806900000,93.1190,93.2370,93.0340,93.0950,61807,1705807799999,5756756.8820,6638,30529,2843617.4810,0
1705807800000,93.0950,93.1150,92.7800,92.9160,82513,1705808699999,7667016.7200,9070,34653,3219587.4030,0
1705808700000,92.9140,93.0990,92.6000,92.9360,106736,1705809599999,9911647.9330,8958,45422,4219042.3780,0
1705809600000,92.9370,93.0760,92.6100,92.6760,80910,1705810499999,7506793.9510,7995,34610,3211511.1910,0
1705810500000,92.6760,92.7850,92.5560,92.6780,53684,1705811399999,4974737.5420,6100,27255,2525748.6040,0
1705811400000,92.6780,92.7890,92.5360,92.5830,41674,1705812299999,3861253.1260,6074,20277,1878926.8780,0
1705812300000,92.5840,92.7270,92.3200,92.4430,82767,1705813199999,7653537.4750,8497,40956,3787396.9780,0
1705813200000,92.4420,92.5300,92.3120,92.3270,49791,1705814099999,4602033.9600,6150,21684,2004592.4050,0
1705814100000,92.3260,92.5830,92.2020,92.4690,61793,1705814999999,5709053.8840,7046,29883,2761196.9680,0
1705815000000,92.4720,92.4790,92.1260,92.2640,81037,1705815899999,7475142.3030,8591,42285,3900585.4700,0
1705815900000,92.2530,92.2530,92.1230,92.1870,40349,1705816799999,3719133.8800,5134,19709,1816694.0900,0
1705816800000,92.1760,92.2900,92.0410,92.1500,69867,1705817699999,6439270.8450,7846,35420,3265184.7220,0
1705817700000,92.1490,92.1870,91.9010,92.1030,114834,1705818599999,10567616.7280,11603,59469,5473371.6270,0
1705818600000,92.1030,92.1180,91.9240,91.9990,38094,1705819499999,3505628.3200,5168,15737,1448302.1300,0
1705819500000,92.0000,92.1120,91.8800,92.0180,60420,1705820399999,5556713.7040,6753,26408,2429184.6840,0
1705820400000,92.0120,92.0800,91.9020,92.0190,48746,1705821299999,4484408.6860,5970,27407,2521324.5820,0
1705821300000,92.0180,92.3110,91.8820,92.2190,72907,1705822199999,6716347.9930,8048,44851,4131741.5780,0
1705822200000,92.2190,92.5390,92.2190,92.4310,66424,1705823099999,6137061.3790,7808,34500,3187589.8720,0
1705823100000,92.4380,92.5610,92.3280,92.3630,48516,1705823999999,4485446.2230,6229,20921,1934662.1340,0
1705824000000,92.3650,92.7000,92.2430,92.4250,88364,1705824899999,8172171.5260,9317,42954,3972394.8890,0
1705824900000,92.4260,92.7240,92.4020,92.5610,58422,1705825799999,5408826.4410,7201,30016,2779146.4660,0
1705825800000,92.5600,92.9370,92.4400,92.7250,164188,1705826699999,15229552.2890,15208,90482,8391813.5740,0
1705826700000,92.7250,92.7400,92.4830,92.5360,70647,1705827599999,6541400.5960,8299,28118,2603401.3180,0
1705827600000,92.5370,92.8990,92.5160,92.6850,75632,1705828499999,7015731.6100,8853,40851,3788964.0250,0
1705828500000,92.6850,92.9620,92.6410,92.8180,49964,1705829399999,4638352.0210,6589,26150,2427378.5620,0
1705829400000,92.8190,93.2000,92.7740,93.0930,118509,1705830299999,11025564.1870,12519,63712,5927184.1580,0
1705830300000,93.1000,93.3000,92.9630,93.2560,126666,1705831199999,11797214.4580,12074,55824,5199611.3930,0
1705831200000,93.2570,93.3500,93.0200,93.0850,107129,1705832099999,9985049.0450,12210,51204,4773262.7230,0
1705832100000,93.0800,93.9670,93.0110,93.8400,229470,1705832999999,21463637.5610,21369,133693,12505013.4160,0
1705833000000,93.8400,93.8400,93.4220,93.5450,212379,1705833899999,19881581.1540,18357,79651,7456745.8450,0
1705833900000,93.5440,93.7500,93.4330,93.5780,101344,1705834799999,9489381.8870,11285,48184,4511968.6470,0
1705834800000,93.5720,93.7340,93.4510,93.5110,122079,1705835699999,11428150.2790,12600,53254,4985874.3950,0
1705835700000,93.5100,93.5480,93.2200,93.2620,132984,1705836599999,12415258.8490,11332,48039,4485850.7250,0
1705836600000,93.2610,93.2750,93.0610,93.1230,86619,1705837499999,8070943.6700,9151,34574,3221988.6750,0
1705837500000,93.1230,93.2620,92.8600,93.1940,148657,1705838399999,13837413.4500,13190,79879,7436922.7080,0
1705838400000,93.1930,93.4860,93.1220,93.3390,143195,1705839299999,13361229.8620,13784,74632,6964526.3440,0
1705839300000,93.3390,93.6600,93.2570,93.4050,133507,1705840199999,12478411.3400,11025,63556,5940919.0060,0
1705840200000,93.4010,93.4190,93.1500,93.3380,80930,1705841099999,7548262.1260,8959,31478,2936234.8930,0
1705841100000,93.3470,93.5480,93.1100,93.1180,87987,1705841999999,8205927.3280,10467,39224,3658728.9490,0
1705842000000,93.1210,93.3180,93.0310,93.0820,95516,1705842899999,8898318.6850,11376,47680,4442274.1460,0
1705842900000,93.0820,93.2450,92.9170,93.1200,164868,1705843799999,15339407.6400,20027,98024,9120445.6290,0
1705843800000,93.1200,93.4200,93.1040,93.3740,117053,1705844699999,10919751.2470,13604,59142,5517226.2600,0
1705844700000,93.3720,93.5700,93.1710,93.4710,101544,1705845599999,9483230.7070,11038,50094,4679272.9520,0
1705845600000,93.4710,93.6260,93.4220,93.6090,79580,1705846499999,7445279.5750,9118,44110,4126986.7350,0
1705846500000,93.6110,93.6510,93.1320,93.2550,138862,1705847399999,12964365.9470,12828,67106,6264896.4540,0
1705847400000,93.2540,93.4220,93.1430,93.2380,62784,1705848299999,5856619.2350,8565,32534,3035067.3960,0
