open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724371200000,143.1580,143.9970,143.0940,143.7610,160425,1724372099999,23043959.7250,13940,91978,13214386.4540,0
1724372100000,143.7610,144.4340,143.7520,144.4000,141249,1724372999999,20350671.8260,13432,82746,11923933.2820,0
1724373000000,144.4000,145.3880,144.2660,144.6840,410539,1724373899999,59457740.5340,32538,204166,29567884.4370,0
1724373900000,144.6840,144.9400,144.3090,144.3210,139408,1724374799999,20160504.6280,14307,59900,8662878.1060,0
1724374800000,144.3210,144.5970,144.2930,144.4160,95748,1724375699999,13830453.7390,8868,59164,8547150.5860,0
1724375700000,144.4160,144.4850,144.0940,144.1480,76967,1724376599999,11103517.5970,8057,29083,4196348.6440,0
1724376600000,144.1440,144.5000,143.7800,144.4910,135014,1724377499999,19452205.6020,12080,60738,8753200.3420,0
1724377500000,144.4900,144.6500,144.3880,144.6090,55359,1724378399999,8002470.6580,7166,25922,3747300.8820,0
1724378400000,144.6070,144.9600,144.4640,144.9110,96397,1724379299999,13950862.5720,9896,59280,8578892.5230,0
1724379300000,144.9120,145.6730,144.7260,145.3430,207600,1724380199999,30154469.9850,19604,120444,17497634.0900,0
1724380200000,145.3440,145.4750,144.8290,144.9520,93900,1724381099999,13624892.5550,11277,32702,4745521.5390,0
1724381100000,144.9530,145.1710,144.6250,144.7510,86540,1724381999999,12533054.4650,10167,39009,5650800.9520,0
1724382000000,144.7510,145.0250,144.7220,144.9710,61898,1724382899999,8967758.2560,6714,31665,4587676.3990,0
1724382900000,144.9720,145.0120,144.5890,144.6710,57835,1724383799999,8375394.8190,6747,22204,3215487.1450,0
1724383800000,144.6720,144.8070,144.3850,144.4550,64088,1724384699999,9266111.7330,7191,23875,3452451.0220,0
1724384700000,144.4550,144.6110,144.2310,144.4140,79888,1724385599999,11539021.4050,7236,37982,5487042.2860,0
1724385600000,144.4150,144.7050,144.4070,144.6900,56960,1724386499999,8234953.2550,6622,34763,5025771.5000,0
1724386500000,144.6830,144.9820,144.5890,144.9500,64472,1724387399999,9336752.9090,6702,31614,4578308.8790,0
1724387400000,144.9500,144.9850,144.5000,144.5030,39903,1724388299999,5773652.7760,4662,18970,2744964.6300,0
1724388300000,144.5040,144.5150,144.3010,144.3680,54552,1724389199999,7876755.8980,6269,19681,2841588.4580,0
1724389200000,144.3680,145.2000,144.3670,145.1540,117556,1724390099999,17034939.5130,11209,70371,10195635.4700,0
1724390100000,145.1540,145.8780,145.0390,145.5850,260055,1724390999999,37852441.9760,22645,136246,19832352.5040,0
1724391000000,145.5850,145.7590,145.3550,145.5030,94275,1724391899999,13716302.0970,11098,43816,6375299.2200,0
1724391900000,145.5150,145.7810,145.2690,145.4040,104039,1724392799999,15142313.6400,10692,38484,5601474.1210,0
1724392800000,145.4040,145.6500,145.3000,145.3790,88583,1724393699999,12883601.8240,9732,42806,6225784.5720,0
1724393700000,145.3800,145.3940,144.8350,144.8650,118533,1724394599999,17191496.5710,11479,54766,7942968.0940,0
1724394600000,144.8650,145.1140,144.8010,145.0500,68657,1724395499999,9949951.5650,6849,34765,5038617.6190,0
1724395500000,145.0500,145.8790,145.0390,145.5240,196190,1724396399999,28557931.0210,16507,104852,15259702.5320,0
1724396400000,145.5240,145.7000,145.3740,145.4040,94432,1724397299999,13744442.5990,8887,41310,6012775.4730,0
1724397300000,145.4040,145.4530,145.0060,145.1350,68527,1724398199999,9948777.6930,7456,27967,4059932.3300,0
1724398200000,145.1350,145.1380,144.9460,144.9970,72278,1724399099999,10483474.6690,6078,28757,4170828.5920,0
1724399100000,144.9960,145.2100,144.9240,145.0990,57232,1724399999999,8302175.0420,6218,29827,4326949.7350,0
1724400000000,145.0910,145.3840,145.0000,145.2800,72834,1724400899999,10580265.2990,7403,31727,4608455.7290,0
1724400900000,145.2800,145.4250,145.1510,145.1960,62146,1724401799999,9029372.2460,6488,32030,4653649.9870,0
1724401800000,145.2000,145.2440,144.9660,145.0450,43167,1724402699999,6263390.0070,5309,17071,2477138.5710,0
1724402700000,145.0450,145.2470,144.9250,145.0910,69117,1724403599999,10025808.7990,7096,33812,4904706.5180,0
1724403600000,145.0910,145.1000,144.7020,144.7560,72596,1724404499999,10518067.0500,7527,29631,4293674.2900,0
1724404500000,144.7560,144.8700,144.4560,144.7230,102129,1724405399999,14775007.2480,10423,48339,6993065.5300,0
1724405400000,144.7220,144.8990,144.3590,144.4770,84348,1724406299999,12195489.5360,8174,40670,5881613.3590,0
