open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695859200000,19.1200,19.2270,19.0850,19.2120,270569,1695860099999,5182097.5090,7470,160023,3065889.5280,0
1695860100000,19.2130,19.3140,19.1800,19.2910,522843,1695860999999,10062178.4790,11765,267117,5141632.8210,0
1695861000000,19.2900,19.3030,19.2240,19.2780,291607,1695861899999,5613536.4400,6783,136776,2632973.6320,0
1695861900000,19.2780,19.3210,19.2570,19.2980,195722,1695862799999,3775523.4740,5454,99931,1927798.6860,0
1695862800000,19.2990,19.3300,19.2130,19.2840,269414,1695863699999,5191557.3200,7083,120543,2322459.1240,0
1695863700000,19.2840,19.3560,19.2370,19.3360,217393,1695864599999,4196351.8330,5209,121311,2342052.7030,0
1695864600000,19.3360,19.3400,19.2600,19.2920,145398,1695865499999,2805740.4210,4048,67957,1311398.4240,0
1695865500000,19.2910,19.3130,19.2740,19.2970,105155,1695866399999,2028963.6720,3000,44965,867586.5700,0
1695866400000,19.2980,19.4290,19.2970,19.3560,521485,1695867299999,10108773.3140,12737,305294,5917863.5980,0
1695867300000,19.3550,19.3880,19.2650,19.2920,286133,1695868199999,5527536.8020,6935,135533,2617804.0520,0
1695868200000,19.2920,19.2960,19.2470,19.2700,199655,1695869099999,3847253.7710,4915,82093,1581840.0090,0
1695869100000,19.2700,19.2790,19.2480,19.2630,79087,1695869999999,1523548.4850,2372,35033,674905.2900,0
1695870000000,19.2620,19.2760,19.1840,19.2000,218208,1695870899999,4193431.9970,5406,80545,1547889.8020,0
1695870900000,19.2000,19.2550,19.1780,19.2160,133674,1695871799999,2568256.1420,3564,69164,1328999.5210,0
1695871800000,19.2170,19.2280,19.1900,19.2050,70527,1695872699999,1354861.4470,2378,32821,630554.5470,0
1695872700000,19.2060,19.2210,19.1880,19.1970,67054,1695873599999,1287655.5180,1922,29995,575991.8580,0
1695873600000,19.1970,19.2280,19.1620,19.1670,103373,1695874499999,1984499.9840,3469,48682,934862.2500,0
1695874500000,19.1670,19.2210,19.1670,19.2100,120021,1695875399999,2304550.6510,3029,71997,1382427.8400,0
1695875400000,19.2100,19.2410,19.1990,19.2360,105540,1695876299999,2028768.1110,2980,62806,1207406.9340,0
1695876300000,19.2360,19.2540,19.2050,19.2290,144614,1695877199999,2781600.2310,3545,77434,1489504.5080,0
1695877200000,19.2290,19.2410,19.2120,19.2300,110702,1695878099999,2128400.5020,3497,49438,950580.6370,0
1695878100000,19.2300,19.2510,19.2230,19.2480,81862,1695878999999,1575008.8790,2476,46451,893737.3060,0
1695879000000,19.2470,19.2630,19.2300,19.2370,146047,1695879899999,2810857.7380,3777,79929,1538371.5770,0
1695879900000,19.2380,19.2380,19.2060,19.2200,84998,1695880799999,1633649.3320,2296,39683,762706.3260,0
1695880800000,19.2210,19.2300,19.2020,19.2110,80978,1695881699999,1556224.4290,2720,36249,696686.3190,0
1695881700000,19.2120,19.2380,19.2120,19.2250,53345,1695882599999,1025458.5490,1746,32618,627037.8210,0
1695882600000,19.2230,19.2250,19.1840,19.2250,109266,1695883499999,2098211.1680,3054,49135,943591.2310,0
1695883500000,19.2240,19.2750,19.2220,19.2500,191211,1695884399999,3680493.4770,4424,114652,2206903.2220,0
1695884400000,19.2490,19.2590,19.2390,19.2420,80803,1695885299999,1555326.5780,2634,41806,804749.8450,0
1695885300000,19.2430,19.2570,19.2200,19.2210,109379,1695886199999,2104300.9000,2596,49142,945434.9990,0
1695886200000,19.2210,19.2530,19.1810,19.2400,133327,1695887099999,2562384.5540,3551,67566,1298669.3370,0
1695887100000,19.2410,19.2540,19.2040,19.2190,85696,1695887999999,1647967.2180,3138,41813,804055.1980,0
1695888000000,19.2180,19.2340,19.1700,19.1720,199825,1695888899999,3834795.4680,5014,93305,1790542.7370,0
1695888900000,19.1720,19.1790,19.1040,19.1300,316704,1695889799999,6062245.0410,6695,145168,2778718.1500,0
1695889800000,19.1300,19.1860,19.1200,19.1860,113458,1695890699999,2172915.2950,3659,73748,1412375.0720,0
1695890700000,19.1860,19.1920,19.1530,19.1630,78778,1695891599999,1510466.2650,2644,32527,623675.6570,0
1695891600000,19.1620,19.1830,19.1540,19.1800,76290,1695892499999,1462320.2430,2686,35107,672874.1500,0
1695892500000,19.1800,19.1930,19.1300,19.1310,96475,1695893399999,1849168.2500,2809,44472,852631.0870,0
1695893400000,19.1300,19.1780,19.1250,19.1750,94295,1695894299999,1805013.2890,2820,51762,990917.7630,0
1695894300000,19.1740,19.1970,19.1430,19.1900,99769,1695895199999,1913437.4810,2803,48203,924470.2480,0
1695895200000,19.1900,19.2170,19.1860,19.2040,132361,1695896099999,2541815.3500,3825,70860,1360767.2520,0
1695896100000,19.2020,19.2470,19.1900,19.2240,136511,1695896999999,2623992.8750,3770,75012,1441943.2670,0
1695897000000,19.2250,19.3190,19.2240,19.2690,419227,1695897899999,8078074.4050,10450,257265,4957148.2670,0
1695897900000,19.2690,19.3000,19.2100,19.2450,275019,1695898799999,5295380.8640,6804,137375,2645157.8700,0
1695898800000,19.2450,19.2640,19.1660,19.1680,161418,1695899699999,3101574.3700,4720,71825,1380498.2350,0
1695899700000,19.1680,19.2000,19.1630,19.1830,114191,1695900599999,2190288.8850,3344,66654,1278518.5850,0
1695900600000,19.1830,19.2310,19.1540,19.1620,127139,1695901499999,2439703.1200,3871,51421,986924.1010,0
1695901500000,19.1610,19.1660,19.1210,19.1590,128865,1695902399999,2466973.6470,3719,69211,1325084.2960,0
1695902400000,19.1590,19.1990,19.1550,19.1810,107706,1695903299999,2065894.7370,3827,62750,1203588.3260,0
1695903300000,19.1810,19.2210,19.1810,19.2010,103017,1695904199999,1978355.3170,3087,52253,1003451.7070,0
1695904200000,19.1990,19.2460,19.1700,19.1780,156451,1695905099999,3005497.6410,4749,72854,1399613.7590,0
1695905100000,19.1780,19.1840,19.1380,19.1670,125352,1695905999999,2402465.6160,3683,55593,1065498.2100,0
1695906000000,19.1670,19.2220,19.1520,19.1970,148668,1695906899999,2853413.9020,3961,73382,1408456.3720,0
1695906900000,19.1960,19.2410,19.1960,19.2200,110479,1695907799999,2123468.6830,3285,53110,1020809.8220,0
1695907800000,19.2210,19.2360,19.1750,19.1820,127632,1695908699999,2451068.4090,3676,60668,1165193.0460,0
1695908700000,19.1810,19.2470,19.1680,19.2420,155446,1695909599999,2986525.4600,3897,80224,1541416.9250,0
1695909600000,19.2420,19.2940,19.2370,19.2440,262005,1695910499999,5046886.6940,6351,132211,2546874.6500,0
1695910500000,19.2440,19.2930,19.2180,19.2740,234900,1695911399999,4521995.4370,5811,121335,2336071.6440,0
1695911400000,19.2740,19.4340,19.2460,19.4000,846675,1695912299999,16389978.6700,16920,440649,8530923.0010,0
