open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692057600000,25.1760,25.2650,25.1300,25.2450,492458,1692058499999,12414482.0260,13087,257581,6494049.8200,0
1692058500000,25.2440,25.2450,25.1260,25.1320,270006,1692059399999,6796319.0180,7369,119895,3017264.6820,0
1692059400000,25.1340,25.2330,25.0600,25.1930,429007,1692060299999,10788109.2770,10844,196706,4947736.6140,0
1692060300000,25.1930,25.2750,25.1730,25.2170,321959,1692061199999,8119872.6990,8867,173528,4376374.3830,0
1692061200000,25.2180,25.5000,25.1540,25.1600,878282,1692062099999,22206501.1940,23112,476806,12064338.7600,0
1692062100000,25.1600,25.1640,25.0250,25.0360,438249,1692062999999,10989947.4090,11869,196703,4931695.6180,0
1692063000000,25.0360,25.0760,24.9550,24.9950,298216,1692063899999,7457354.0750,9119,120788,3021164.5950,0
1692063900000,24.9950,25.0410,24.9790,25.0190,136318,1692064799999,3409494.7380,4383,72662,1817407.6750,0
1692064800000,25.0200,25.0660,24.9650,24.9690,183131,1692065699999,4582366.4660,5325,87129,2180599.0980,0
1692065700000,24.9690,25.0130,24.9080,24.9680,210770,1692066599999,5260686.1670,6294,80619,2012575.1000,0
1692066600000,24.9670,25.0230,24.9270,24.9900,141169,1692067499999,3526834.3800,4375,82992,2073466.9050,0
1692067500000,24.9890,24.9890,24.8740,24.9180,257810,1692068399999,6423495.6080,6802,107072,2667381.7120,0
1692068400000,24.9190,25.0680,24.8840,25.0480,380061,1692069299999,9493008.1710,9762,237493,5931678.5270,0
1692069300000,25.0480,25.1260,25.0000,25.0020,329845,1692070199999,8268858.4920,8480,158336,3969642.0300,0
1692070200000,25.0020,25.0070,24.9610,24.9700,120556,1692071099999,3012102.7370,3581,53240,1330291.9030,0
1692071100000,24.9700,25.0050,24.9080,24.9820,219509,1692071999999,5478137.0230,5315,107930,2693867.0090,0
1692072000000,24.9820,25.0310,24.9660,25.0000,171789,1692072899999,4294984.9290,4315,90416,2260606.7070,0
1692072900000,24.9990,25.0120,24.9120,24.9130,118217,1692073799999,2951127.2670,3388,42684,1065599.9630,0
1692073800000,24.9130,24.9560,24.9120,24.9430,88573,1692074699999,2209400.1850,2791,53156,1325946.2010,0
1692074700000,24.9430,25.0310,24.9250,24.9620,175881,1692075599999,4391838.0290,4557,95167,2377055.0320,0
1692075600000,24.9610,24.9650,24.8850,24.8990,151202,1692076499999,3768216.2870,4630,75191,1873832.7840,0
1692076500000,24.8990,25.0570,24.8980,25.0050,269873,1692077399999,6747067.7590,7084,151700,3792499.8500,0
1692077400000,25.0050,25.0090,24.9600,24.9780,99909,1692078299999,2495994.7810,3725,53477,1336036.9410,0
1692078300000,24.9780,25.0120,24.9440,24.9780,147534,1692079199999,3685149.2390,4855,82730,2066529.7520,0
1692079200000,24.9760,25.0520,24.9380,25.0150,248004,1692080099999,6203556.5420,6472,137051,3427999.0460,0
1692080100000,25.0150,25.0530,24.9640,24.9650,140431,1692080999999,3511568.2290,4208,67080,1677619.5660,0
1692081000000,24.9650,25.0050,24.9400,24.9510,174857,1692081899999,4365647.8090,5180,89892,2244406.9180,0
1692081900000,24.9510,24.9790,24.9450,24.9590,74851,1692082799999,1868413.3060,2940,42705,1065984.9600,0
1692082800000,24.9590,24.9630,24.8190,24.8230,475961,1692083699999,11837520.2130,12032,171294,4260261.6170,0
1692083700000,24.8240,24.8760,24.7060,24.7640,588598,1692084599999,14588254.1260,14601,256555,6359614.5720,0
1692084600000,24.7650,24.8770,24.7250,24.8480,310854,1692085499999,7708963.1400,9420,164911,4090129.6070,0
1692085500000,24.8480,24.9340,24.8480,24.8720,363688,1692086399999,9053745.5800,8806,193620,4819683.4690,0
1692086400000,24.8720,24.8960,24.7670,24.7700,262374,1692087299999,6513539.9340,7273,114855,2851513.8030,0
1692087300000,24.7700,24.8210,24.7220,24.7900,319481,1692088199999,7910504.2470,8473,156981,3887245.3550,0
1692088200000,24.7900,24.9140,24.7600,24.8630,422825,1692089099999,10508869.4930,10704,246561,6127983.9350,0
