open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711584000000,186.4470,186.7240,185.5000,186.6290,127586,1711584899999,23756337.0210,17609,54872,10218752.2130,0
1711584900000,186.6290,188.1910,186.2150,187.3090,256564,1711585799999,48109686.1240,30912,139029,26070033.0340,0
1711585800000,187.3070,187.4320,185.4180,185.9770,237485,1711586699999,44228672.1320,28246,112265,20904658.9020,0
1711586700000,185.9770,187.3110,185.8350,186.7240,155466,1711587599999,29042633.3600,18758,94397,17637298.4550,0
1711587600000,186.7250,187.2310,184.6390,185.2010,190520,1711588499999,35408516.5500,23528,74609,13872743.5120,0
1711588500000,185.2050,185.2130,184.2570,184.4660,174639,1711589399999,32252815.3060,21732,92022,16994029.0700,0
1711589400000,184.4650,185.4090,183.6620,184.7490,200271,1711590299999,36966616.9530,27509,106982,19750480.5670,0
1711590300000,184.7350,185.0780,184.1390,184.4990,91639,1711591199999,16915783.1920,13398,43031,7943097.8540,0
1711591200000,184.4970,185.2160,184.1280,185.1310,91105,1711592099999,16840638.2230,13687,50620,9358837.9510,0
1711592100000,185.1350,185.1360,183.3640,183.4620,186725,1711592999999,34374246.5020,23200,84368,15529526.1280,0
1711593000000,183.4620,183.4620,181.6060,181.6060,287603,1711593899999,52439798.5080,35994,123347,22483729.2090,0
1711593900000,181.6070,182.2540,181.3920,182.2060,188627,1711594799999,34297352.5180,24685,98067,17831432.9110,0
1711594800000,182.2050,182.7000,181.8750,182.1690,129680,1711595699999,23640807.5110,17714,68599,12506358.5890,0
1711595700000,182.1690,182.2950,181.3000,181.7150,123738,1711596599999,22505795.1980,17778,53837,9793937.2310,0
1711596600000,181.7140,182.2140,181.0250,181.3400,149236,1711597499999,27097895.2290,19760,65627,11919430.0450,0
1711597500000,181.3400,182.5510,181.3330,182.3150,125584,1711598399999,22869166.7420,16988,72059,13121368.6960,0
