open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677974400000,20.9760,21.0470,20.9640,21.0160,255031,1677975299999,5358417.6470,7625,142491,2993834.8100,0
1677975300000,21.0160,21.0510,20.9170,21.0440,160118,1677976199999,3359715.4050,5371,78779,1653367.4060,0
1677976200000,21.0430,21.4930,21.0430,21.3100,828522,1677977099999,17640938.8570,23765,437220,9305611.4160,0
1677977100000,21.3100,21.4840,21.1290,21.3880,619935,1677977999999,13187823.5070,19731,334945,7126071.8660,0
1677978000000,21.3880,21.5930,21.3000,21.3290,612645,1677978899999,13132342.3310,19583,333961,7157587.3420,0
1677978900000,21.3300,21.7270,21.3230,21.4310,798279,1677979799999,17205016.3880,26124,402810,8685199.3860,0
1677979800000,21.4330,21.5600,21.3750,21.4460,345247,1677980699999,7408506.5540,11900,176775,3793697.0780,0
1677980700000,21.4460,21.5030,21.3590,21.4280,214960,1677981599999,4606146.7070,6892,108737,2330380.1390,0
1677981600000,21.4270,21.4970,21.3360,21.4250,247938,1677982499999,5310652.1840,7595,125141,2680731.2900,0
1677982500000,21.4260,21.4260,21.2380,21.2760,225226,1677983399999,4801612.0760,7261,79170,1687915.3150,0
1677983400000,21.2770,21.3150,20.9540,21.1560,889498,1677984299999,18768784.6830,26741,431401,9100421.4150,0
1677984300000,21.1580,21.2360,21.1170,21.1900,194550,1677985199999,4121947.3560,8136,103624,2195661.3220,0
1677985200000,21.1890,21.2670,21.1810,21.2500,152984,1677986099999,3248644.1020,5885,85477,1815205.9110,0
1677986100000,21.2500,21.3320,21.2300,21.3020,146283,1677986999999,3113403.0340,5498,77202,1643329.2480,0
1677987000000,21.3020,21.3290,21.2660,21.2780,82207,1677987899999,1751178.5850,3481,43819,933496.0150,0
1677987900000,21.2790,21.3350,21.2740,21.3250,76893,1677988799999,1638560.5510,3110,42364,902775.9990,0
1677988800000,21.3250,21.3910,21.3180,21.3710,138765,1677989699999,2963265.2980,5544,73819,1576583.6550,0
1677989700000,21.3710,21.4180,21.3410,21.3700,134255,1677990599999,2869984.9920,4676,76287,1630806.6130,0
1677990600000,21.3700,21.4000,21.3350,21.3900,60819,1677991499999,1299645.9200,2724,26361,563354.0180,0
1677991500000,21.3900,21.4380,21.3510,21.3980,92639,1677992399999,1982128.8070,3995,49616,1061718.1750,0
1677992400000,21.3990,21.4240,21.3600,21.4030,94368,1677993299999,2018482.9990,3787,50516,1080602.6850,0
1677993300000,21.4050,21.4140,21.3320,21.3430,74159,1677994199999,1584472.2250,3223,28266,603905.3720,0
1677994200000,21.3430,21.3850,21.3000,21.3200,104625,1677995099999,2232383.3890,3828,41623,888297.0580,0
1677995100000,21.3190,21.3390,21.2940,21.3110,62405,1677995999999,1330564.8000,2828,27776,592226.5350,0
1677996000000,21.3120,21.3250,21.2090,21.2660,138896,1677996899999,2954967.3340,5658,58043,1234954.2650,0
1677996900000,21.2650,21.3420,21.2530,21.2760,81831,1677997799999,1742260.4410,4075,41922,892582.9010,0
1677997800000,21.2760,21.3310,21.2550,21.3010,77502,1677998699999,1650370.2490,3476,41067,874602.4020,0
1677998700000,21.3020,21.3150,21.2580,21.2830,62151,1677999599999,1323281.1120,2956,31267,665718.6490,0
1677999600000,21.2840,21.2970,21.2280,21.2530,99872,1678000499999,2123314.2830,4797,51297,1090575.7570,0
1678000500000,21.2540,21.3240,21.2490,21.2860,100375,1678001399999,2137206.4870,4436,56159,1195804.7090,0
1678001400000,21.2860,21.3260,21.2700,21.2910,75097,1678002299999,1599649.6310,3489,41337,880536.3750,0
1678002300000,21.2910,21.3000,21.2600,21.2950,47540,1678003199999,1011517.3760,2637,25110,534243.4730,0
1678003200000,21.2950,21.3680,21.2500,21.3660,90766,1678004099999,1933951.2980,4419,50847,1083553.9050,0
1678004100000,21.3650,21.3710,21.2900,21.3190,154560,1678004999999,3295944.5780,4681,84586,1803503.4440,0
1678005000000,21.3180,21.3320,21.2580,21.2700,92302,1678005899999,1965066.0420,3559,34968,744437.3560,0
1678005900000,21.2690,21.2690,21.1860,21.2020,153492,1678006799999,3258447.0030,6099,63122,1340141.1980,0
1678006800000,21.2020,21.2550,21.1310,21.2290,204722,1678007699999,4339670.3480,7385,108377,2297641.6520,0
1678007700000,21.2290,21.3060,21.2200,21.2470,124107,1678008599999,2638486.0910,4732,67548,1436045.2040,0
1678008600000,21.2480,21.2930,21.2240,21.2480,78711,1678009499999,1673016.6320,3457,42609,905657.6050,0
1678009500000,21.2480,21.2800,21.2270,21.2410,55347,1678010399999,1176403.3360,2382,29061,617685.8390,0
1678010400000,21.2400,21.2690,21.2280,21.2430,45239,1678011299999,961237.6460,2151,21193,450347.1460,0
1678011300000,21.2430,21.3330,21.2210,21.2770,143905,1678012199999,3063450.1950,5440,72566,1544833.9990,0
1678012200000,21.2780,21.3000,21.2550,21.2650,84576,1678013099999,1799505.6840,3693,41884,891204.7710,0
1678013100000,21.2650,21.2900,21.2150,21.2740,83405,1678013999999,1772461.9760,3177,44152,938407.4070,0
1678014000000,21.2730,21.2840,21.2300,21.2610,55597,1678014899999,1181998.8440,2601,25689,546189.6520,0
1678014900000,21.2610,21.2760,21.2040,21.2390,60786,1678015799999,1290666.5490,2517,30675,651323.9160,0
1678015800000,21.2400,21.2460,21.1730,21.1920,82649,1678016699999,1752570.6260,3444,34288,727032.2170,0
1678016700000,21.1920,21.2740,21.1750,21.1910,94054,1678017599999,1995166.6000,3664,46829,993502.9030,0
1678017600000,21.1900,21.2350,21.1600,21.1890,110333,1678018499999,2338363.1780,3815,49965,1058982.6960,0
1678018500000,21.1900,21.2460,21.1540,21.1550,117326,1678019399999,2486439.6180,3525,57944,1228123.5410,0
1678019400000,21.1560,21.2300,21.1550,21.2100,115682,1678020299999,2452306.7560,3240,52912,1121463.8310,0
1678020300000,21.2100,21.2250,21.1650,21.1950,136873,1678021199999,2901264.1290,3856,69459,1472370.9610,0
1678021200000,21.1960,21.2620,21.1960,21.2470,158594,1678022099999,3367212.3360,4207,76021,1613939.4180,0
1678022100000,21.2460,21.2850,21.2000,21.2790,121138,1678022999999,2571599.6410,3396,61859,1313109.6650,0
1678023000000,21.2780,21.2870,21.2140,21.2420,206318,1678023899999,4386093.9120,5710,106185,2257126.5260,0
1678023900000,21.2410,21.2700,21.2030,21.2470,149292,1678024799999,3171601.4850,4239,76871,1632842.5270,0
1678024800000,21.2480,21.3090,21.2190,21.2660,237719,1678025699999,5055020.8950,5990,141332,3005646.0450,0
1678025700000,21.2660,21.2780,21.2060,21.2240,115612,1678026599999,2455469.2300,3446,51890,1101993.9850,0
1678026600000,21.2220,21.2300,21.1710,21.1910,139656,1678027499999,2960186.2400,4018,68060,1442602.2800,0
1678027500000,21.1900,21.2720,21.1440,21.2390,176389,1678028399999,3742073.5140,4565,81669,1732934.9190,0
1678028400000,21.2390,21.2970,21.2300,21.2630,139567,1678029299999,2967264.1850,4315,79888,1698353.0210,0
1678029300000,21.2630,21.3250,21.2220,21.3190,160037,1678030199999,3404623.9290,4595,89141,1896535.8980,0
1678030200000,21.3190,21.3490,21.2510,21.2540,163468,1678031099999,3481647.1330,4552,80309,1710409.3670,0
1678031100000,21.2530,21.2940,21.2340,21.2620,110140,1678031999999,2342256.7740,3612,63496,1350286.7390,0
1678032000000,21.2610,21.3160,21.2270,21.2350,107604,1678032899999,2288350.9920,4396,50284,1069368.4890,0
1678032900000,21.2340,21.2820,21.2140,21.2290,76093,1678033799999,1616273.0780,3651,37395,794320.8240,0
1678033800000,21.2290,21.2710,21.2000,21.2630,69443,1678034699999,1474510.0060,3378,31689,672903.0390,0
1678034700000,21.2650,21.2780,21.1930,21.2150,69401,1678035599999,1473424.1650,3221,28551,606150.5350,0
1678035600000,21.2160,21.2460,21.1820,21.2010,83332,1678036499999,1767100.5080,3807,38058,807088.4580,0
1678036500000,21.2010,21.2210,21.1830,21.2170,42545,1678037399999,901984.3140,2246,24596,521490.2930,0
1678037400000,21.2160,21.2590,21.2050,21.2430,81521,1678038299999,1731088.6920,3533,45018,955946.1630,0
1678038300000,21.2430,21.2480,21.0020,21.0940,393547,1678039199999,8301750.2280,12235,118578,2501719.7700,0
1678039200000,21.0920,21.0920,21.0000,21.0620,233139,1678040099999,4907092.1990,8152,101439,2135382.5010,0
1678040100000,21.0620,21.1290,21.0430,21.0820,111734,1678040999999,2355767.4690,4408,56707,1195572.0620,0
1678041000000,21.0820,21.1150,21.0450,21.1030,77436,1678041899999,1632191.3840,3494,35996,758779.2980,0
1678041900000,21.1030,21.1390,21.0830,21.1150,74955,1678042799999,1582301.1210,3035,42596,899136.2040,0
1678042800000,21.1140,21.1470,21.0780,21.1160,70519,1678043699999,1489228.2940,3532,32784,692353.0380,0
1678043700000,21.1160,21.1410,21.0220,21.0480,128860,1678044599999,2715798.1770,5304,60079,1266157.8250,0
1678044600000,21.0490,21.0800,21.0110,21.0450,99799,1678045499999,2100683.4250,4375,47527,1000401.6640,0
1678045500000,21.0460,21.1200,21.0440,21.0930,83006,1678046399999,1750518.7050,3812,47097,993223.5270,0
1678046400000,21.0920,21.1470,21.0780,21.1460,63397,1678047299999,1338641.7210,3085,38275,808231.6890,0
1678047300000,21.1450,21.2120,21.1110,21.1710,101354,1678048199999,2145999.3070,4505,58188,1232127.0370,0
1678048200000,21.1700,21.2170,21.1200,21.2170,90238,1678049099999,1909050.0220,3587,44090,932891.5750,0
1678049100000,21.2160,21.2720,21.1900,21.2120,135267,1678049999999,2871243.3970,5126,63438,1346699.9780,0
1678050000000,21.2120,21.2990,21.1830,21.2930,120360,1678050899999,2554616.8390,5071,63812,1354567.8980,0
1678050900000,21.2920,21.3340,21.2110,21.2260,230929,1678051799999,4911492.9130,7396,114739,2440560.8380,0
1678051800000,21.2260,21.2480,21.0000,21.0420,280568,1678052699999,5919871.5980,9819,105645,2228358.2460,0
1678052700000,21.0430,21.2160,21.0280,21.1560,217225,1678053599999,4591045.5770,8475,117320,2479345.1630,0
1678053600000,21.1570,21.1590,21.0940,21.1390,94676,1678054499999,2000719.9950,4123,47173,996912.0470,0
1678054500000,21.1390,21.1440,21.0570,21.0670,66973,1678055399999,1412922.3440,3206,27958,589866.2190,0
1678055400000,21.0670,21.1160,21.0180,21.1060,114407,1678056299999,2409089.0190,4985,62578,1317780.9200,0
1678056300000,21.1050,21.1300,21.0230,21.0430,81976,1678057199999,1727125.7890,4109,35647,751114.4510,0
1678057200000,21.0450,21.0480,20.8210,20.8990,473800,1678058099999,9917373.7480,17218,188366,3943315.7720,0
1678058100000,20.8980,20.9160,20.8280,20.8660,153995,1678058999999,3212923.9580,6846,78146,1630485.5010,0
1678059000000,20.8660,21.0060,20.8630,20.9540,238098,1678059899999,4991336.8140,7714,141340,2962645.9100,0
1678059900000,20.9540,21.0200,20.9200,20.9600,211106,1678060799999,4426973.2090,4678,108667,2278829.6600,0
