open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666396800000,28.0900,28.1300,27.9700,28.0100,138767,1666397699999,3890600.0800,3937,54230,1520482.5600,0
1666397700000,28.0200,28.0900,28.0100,28.0700,56608,1666398599999,1587766.5300,2102,28088,787840.6500,0
1666398600000,28.0700,28.1600,28.0600,28.1100,139705,1666399499999,3926253.8900,3251,69285,1947188.9000,0
1666399500000,28.1000,28.1200,28.0200,28.0600,62522,1666400399999,1754848.8300,2212,31190,875458.1000,0
1666400400000,28.0600,28.1000,27.9600,27.9800,90343,1666401299999,2532281.9300,2689,39059,1094957.2000,0
1666401300000,27.9800,28.0200,27.8700,27.9000,116591,1666402199999,3256500.6300,3270,43571,1217335.8600,0
1666402200000,27.9100,27.9200,27.7600,27.9200,155088,1666403099999,4317689.5400,4294,62952,1753360.8900,0
1666403100000,27.9100,27.9300,27.7500,27.7800,112209,1666403999999,3121973.2100,3211,47812,1330477.3500,0
1666404000000,27.7700,27.9300,27.7600,27.9000,128577,1666404899999,3581021.4900,3145,79896,2225436.3600,0
1666404900000,27.8900,27.9100,27.8200,27.8300,48879,1666405799999,1361850.0300,1752,23427,652806.8500,0
1666405800000,27.8400,27.8800,27.7800,27.7800,73457,1666406699999,2043265.6400,2024,33809,940527.2300,0
1666406700000,27.7800,27.8000,27.6200,27.6900,170271,1666407599999,4717776.6500,4469,58962,1634138.6900,0
1666407600000,27.6900,27.7400,27.6700,27.7300,87592,1666408499999,2426711.3100,2680,46064,1276282.9500,0
1666408500000,27.7300,27.7900,27.7200,27.7300,86471,1666409399999,2400060.4200,2247,44643,1239205.2400,0
1666409400000,27.7200,27.7600,27.7000,27.7100,27996,1666410299999,776400.7700,1166,13837,383771.5400,0
1666410300000,27.7000,27.8200,27.7000,27.7900,60385,1666411199999,1677345.8200,1674,36199,1005496.1100,0
1666411200000,27.7900,27.8800,27.7700,27.8200,107043,1666412099999,2978083.7500,3005,59084,1644060.5500,0
1666412100000,27.8200,27.8200,27.7500,27.7600,46101,1666412999999,1280749.7600,1337,18681,518937.7300,0
1666413000000,27.7600,27.8100,27.7500,27.7900,38655,1666413899999,1073673.0200,1257,21104,586215.0700,0
1666413900000,27.7800,27.7900,27.6800,27.6800,56373,1666414799999,1562735.2800,1590,23170,642407.2700,0
1666414800000,27.6900,27.7400,27.6300,27.6800,127091,1666415699999,3518694.5700,3347,53124,1471020.8600,0
1666415700000,27.6800,27.6900,27.4500,27.5000,353094,1666416599999,9727736.2100,8880,134671,3710084.5300,0
1666416600000,27.5100,27.6400,27.5000,27.6400,151985,1666417499999,4192660.4100,3742,79297,2187629.6500,0
1666417500000,27.6300,27.6400,27.5700,27.6000,56301,1666418399999,1553908.3800,1695,30190,833275.3300,0
1666418400000,27.6000,27.7200,27.5800,27.6800,113568,1666419299999,3141753.3800,2985,71319,1973261.4700,0
1666419300000,27.6900,27.7300,27.6500,27.6700,65738,1666420199999,1820479.2200,1695,28424,787194.1900,0
1666420200000,27.6800,27.7200,27.6700,27.7100,55543,1666421099999,1538373.0100,1423,37186,1029995.2900,0
1666421100000,27.7100,27.7600,27.7000,27.7400,74523,1666421999999,2066908.6700,1796,43610,1209566.4700,0
1666422000000,27.7400,27.8100,27.7300,27.8100,65271,1666422899999,1813225.7900,2226,39214,1089404.9900,0
1666422900000,27.8100,27.8500,27.7200,27.7400,104440,1666423799999,2900304.5400,2657,53243,1478821.8500,0
1666423800000,27.7300,27.7700,27.6700,27.6900,71360,1666424699999,1977967.4300,1931,29220,810079.3600,0
1666424700000,27.7000,27.8100,27.6700,27.7400,91600,1666425599999,2542833.6300,2410,46335,1286165.4300,0
1666425600000,27.7400,27.9100,27.7400,27.8100,178460,1666426499999,4968014.2000,4420,107519,2993494.9100,0
1666426500000,27.8000,27.8600,27.7600,27.8300,63185,1666427399999,1757423.4400,2200,30489,848178.3000,0
1666427400000,27.8300,27.8300,27.7700,27.8100,46146,1666428299999,1283129.0200,1686,22250,618745.3400,0
1666428300000,27.8200,27.8300,27.7800,27.8300,47936,1666429199999,1332741.2600,1501,24628,684780.3700,0
1666429200000,27.8300,27.8400,27.7000,27.7400,113124,1666430099999,3141818.0900,2778,40177,1116186.4600,0
1666430100000,27.7400,27.8100,27.7200,27.7500,86870,1666430999999,2413157.4300,2174,53443,1484657.6000,0
1666431000000,27.7400,27.8500,27.7400,27.8300,84764,1666431899999,2357575.1800,2235,49720,1383008.1000,0
1666431900000,27.8300,27.8800,27.7300,27.7600,120818,1666432799999,3358440.7300,2660,51721,1438327.2500,0
1666432800000,27.7500,27.8200,27.7400,27.8000,87674,1666433699999,2436266.3200,2298,41340,1148928.4300,0
1666433700000,27.8000,27.8400,27.7900,27.8200,63618,1666434599999,1769251.1900,1732,35081,975730.2300,0
1666434600000,27.8300,27.8900,27.8200,27.8600,91001,1666435499999,2535192.8100,2195,52420,1460641.2400,0
1666435500000,27.8700,27.9000,27.8200,27.8900,125447,1666436399999,3495624.8700,2709,63906,1780972.3100,0
1666436400000,27.8900,27.9800,27.8600,27.8700,177152,1666437299999,4946644.7800,4304,95498,2666892.4300,0
1666437300000,27.8700,27.9400,27.8700,27.8900,59924,1666438199999,1672245.3800,1919,29839,832790.3000,0
1666438200000,27.8900,27.9800,27.8400,27.9400,117504,1666439099999,3279924.2400,2741,60848,1698787.7700,0
1666439100000,27.9400,28.0000,27.9000,27.9600,97770,1666439999999,2733206.4300,2638,47109,1317254.3800,0
1666440000000,27.9500,27.9800,27.9200,27.9600,97688,1666440899999,2730597.8500,2746,55852,1561294.7200,0
1666440900000,27.9500,28.0200,27.8600,27.8700,166476,1666441799999,4650350.3500,3790,81827,2286135.3100,0
1666441800000,27.8800,27.8800,27.8100,27.8600,107711,1666442699999,2998429.2000,2669,45760,1273966.8800,0
1666442700000,27.8600,28.0000,27.8600,27.9800,180269,1666443599999,5036656.6900,3749,105829,2956571.0600,0
1666443600000,27.9800,28.1200,27.9700,28.1000,271385,1666444499999,7616184.8300,5931,146904,4122921.3600,0
1666444500000,28.1000,28.2100,28.0500,28.1000,263729,1666445399999,7414456.3200,6015,131171,3688255.4900,0
1666445400000,28.1000,28.1200,27.9700,28.0000,173282,1666446299999,4856931.7100,4103,74300,2082789.6100,0
1666446300000,28.0000,28.0100,27.9000,27.9100,137784,1666447199999,3849749.6900,3332,61055,1706078.2500,0
1666447200000,27.9100,28.1100,27.9100,28.0000,249068,1666448099999,6982329.8200,5041,158175,4434262.9100,0
1666448100000,28.0000,28.0500,27.9800,28.0300,68586,1666448999999,1921457.4700,2465,32358,906540.4100,0
1666449000000,28.0200,28.0800,28.0200,28.0400,65934,1666449899999,1849094.3700,1896,30885,866232.2500,0
1666449900000,28.0300,28.0600,27.9800,28.0500,60052,1666450799999,1682748.9400,1760,28947,811212.1100,0
1666450800000,28.0500,28.1500,28.0500,28.0700,147563,1666451699999,4146281.4200,4716,68821,1934002.9800,0
1666451700000,28.0600,28.1000,28.0300,28.0300,74161,1666452599999,2081129.0000,3424,34933,980426.9400,0
1666452600000,28.0400,28.0600,27.9800,28.0000,83416,1666453499999,2336705.6700,2583,39646,1110606.7200,0
1666453500000,27.9900,28.0200,27.9600,27.9800,99025,1666454399999,2771375.4800,2624,46647,1305481.9300,0
1666454400000,27.9800,28.0600,27.9200,27.9300,164385,1666455299999,4602480.9000,4011,84116,2355452.9800,0
1666455300000,27.9400,27.9500,27.7400,27.7800,339794,1666456199999,9457043.4200,7472,131025,3647007.4500,0
1666456200000,27.7900,27.8100,27.7100,27.7400,177207,1666457099999,4919168.5400,4511,87000,2415272.7100,0
1666457100000,27.7400,27.8400,27.7300,27.8300,110911,1666457999999,3082434.4900,2668,62716,1743322.4400,0
1666458000000,27.8400,27.8500,27.7000,27.7200,134432,1666458899999,3730884.3400,3709,52128,1446688.2000,0
1666458900000,27.7300,27.8000,27.7100,27.7300,109516,1666459799999,3040024.4700,2795,55320,1535685.6900,0
1666459800000,27.7300,27.7700,27.7100,27.7300,90003,1666460699999,2496643.7600,2264,48532,1346325.0300,0
1666460700000,27.7400,27.8300,27.7300,27.7500,83376,1666461599999,2315667.2400,2312,43286,1202264.3900,0
1666461600000,27.7500,27.7500,27.6000,27.6700,177658,1666462499999,4918356.6600,5056,70626,1955976.6100,0
1666462500000,27.6700,27.7600,27.6600,27.7400,69172,1666463399999,1916989.4400,2448,39462,1093731.8300,0
1666463400000,27.7300,27.7800,27.7000,27.7500,64709,1666464299999,1795331.8500,1943,36517,1013195.7300,0
1666464300000,27.7400,27.8100,27.7400,27.7800,46449,1666465199999,1290116.7300,1634,26266,729611.0700,0
1666465200000,27.7700,27.8300,27.7100,27.8300,80245,1666466099999,2228111.9000,2302,44056,1223582.0500,0
1666466100000,27.8200,27.8300,27.7200,27.7600,82332,1666466999999,2286088.1900,2496,37857,1051179.8200,0
1666467000000,27.7600,27.7900,27.7000,27.7600,66552,1666467899999,1846443.3700,1888,34177,948268.7800,0
1666467900000,27.7600,27.8100,27.7500,27.8100,45127,1666468799999,1253488.2600,1711,24448,679111.4600,0
1666468800000,27.8000,27.8300,27.7600,27.7800,78785,1666469699999,2189948.7600,2685,41310,1148303.8700,0
1666469700000,27.7700,27.8000,27.7300,27.7700,51833,1666470599999,1439069.1800,1634,21953,609555.5400,0
1666470600000,27.7700,27.8600,27.7700,27.8200,53994,1666471499999,1501910.8900,1705,35630,991161.4400,0
1666471500000,27.8300,28.0400,27.8200,28.0200,244946,1666472399999,6846339.9500,5313,138179,3862363.9600,0
1666472400000,28.0100,28.1900,27.9500,27.9600,345550,1666473299999,9703400.7000,8084,179175,5032607.1800,0
1666473300000,27.9600,28.0400,27.9500,27.9600,84585,1666474199999,2367599.9300,2367,40681,1138867.8900,0
