open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705622400000,94.3890,94.7740,93.8630,94.1200,270958,1705623299999,25547486.5150,28519,133890,12624745.2520,0
1705623300000,94.1210,94.2000,93.6580,93.7170,236022,1705624199999,22163952.7950,24623,115681,10864276.7390,0
1705624200000,93.7110,94.7250,93.5850,94.5690,245131,1705625099999,23111351.1750,28330,130387,12293037.3090,0
1705625100000,94.5750,94.6870,94.0360,94.0820,181626,1705625999999,17134393.9770,20941,81024,7643229.4840,0
1705626000000,94.0820,94.1090,93.6150,93.9230,229555,1705626899999,21546873.6900,23800,108360,10171088.7150,0
1705626900000,93.9230,93.9570,92.8700,93.1290,341879,1705627799999,31914408.4850,33952,145770,13607699.9150,0
1705627800000,93.1290,93.6440,92.7920,93.2920,233920,1705628699999,21808928.6310,26283,126836,11827494.5770,0
1705628700000,93.2910,93.8300,93.2030,93.5340,143624,1705629599999,13443219.3870,16333,73728,6900692.9070,0
1705629600000,93.5330,93.7480,93.1180,93.5370,162432,1705630499999,15173321.0510,19941,84010,7848249.3530,0
1705630500000,93.5370,93.6110,92.8200,92.9240,220411,1705631399999,20540598.8480,21638,101197,9430853.5760,0
1705631400000,92.9230,93.0480,92.3160,92.5720,326935,1705632299999,30282659.3570,35353,142572,13208558.7460,0
1705632300000,92.5720,92.9730,92.4720,92.5410,252872,1705633199999,23446754.0690,27999,114126,10581856.4950,0
1705633200000,92.5390,92.8540,92.2600,92.3420,234195,1705634099999,21662031.2330,26990,106658,9868152.0460,0
1705634100000,92.3420,92.4600,91.5890,91.8500,396799,1705634999999,36524627.8000,44644,182034,16759760.5500,0
1705635000000,91.8490,92.8740,91.4650,92.8440,566904,1705635899999,52227693.1160,53710,317445,29267999.6530,0
1705635900000,92.8440,93.2760,92.6500,93.0890,242301,1705636799999,22533456.1850,27511,123328,11471688.0650,0
1705636800000,93.0880,93.3920,92.8540,92.9760,194618,1705637699999,18115229.4700,21670,103403,9626299.5440,0
1705637700000,92.9760,93.5990,92.9640,93.3670,194361,1705638599999,18147280.8480,22936,99520,9292458.3980,0
1705638600000,93.3680,93.7730,93.2830,93.6410,242595,1705639499999,22709385.5490,21306,114143,10684773.0650,0
1705639500000,93.6420,94.0220,93.6160,93.7740,132244,1705640399999,12408047.1930,16049,70325,6598533.4190,0
1705640400000,93.7740,94.4390,93.4370,94.1440,243772,1705641299999,22912699.4690,26565,120568,11337714.9300,0
1705641300000,94.1440,94.2480,94.0120,94.0920,137773,1705642199999,12966910.3830,14224,64403,6061662.1750,0
1705642200000,94.0920,94.3210,93.7400,93.9420,132023,1705643099999,12412931.1650,14098,59368,5583444.5020,0
1705643100000,93.9420,94.0900,93.8890,94.0630,59055,1705643999999,5549366.4660,8069,29252,2748951.3840,0
1705644000000,94.0630,94.4660,93.9230,94.1650,123822,1705644899999,11671193.8790,13922,64383,6068874.5830,0
1705644900000,94.1650,94.3020,94.0720,94.2330,80912,1705645799999,7621520.4170,10443,37814,3561597.9250,0
1705645800000,94.2330,94.6840,94.2110,94.5770,164305,1705646699999,15526104.4470,20579,93852,8868372.0360,0
1705646700000,94.5730,95.1910,94.5720,95.0160,373349,1705647599999,35441850.8190,35855,188153,17862301.4590,0
1705647600000,95.0260,95.3580,94.5800,94.6620,302618,1705648499999,28742393.9610,28984,131625,12504143.5780,0
1705648500000,94.6650,94.9870,94.5620,94.7480,127738,1705649399999,12110363.5030,15741,60953,5778972.4320,0
1705649400000,94.7480,94.9000,94.4290,94.5580,154898,1705650299999,14658933.6980,17125,74483,7049621.2870,0
1705650300000,94.5580,94.5920,94.2850,94.4980,144047,1705651199999,13605994.1900,15438,66202,6254268.5900,0
1705651200000,94.4980,94.6230,93.8330,93.9850,263024,1705652099999,24776490.4760,25883,100872,9503934.8450,0
1705652100000,93.9860,94.2900,93.9150,94.0170,155297,1705652999999,14610508.6610,16205,85170,8012054.7360,0
1705653000000,94.0220,94.3380,93.9080,94.0910,111271,1705653899999,10470771.5810,12352,61112,5751335.6180,0
1705653900000,94.0900,94.7980,94.0810,94.6030,182094,1705654799999,17216387.5470,19123,97289,9197239.1320,0
1705654800000,94.6020,95.0010,94.4730,94.9090,208841,1705655699999,19787615.3540,21678,113356,10741811.5880,0
1705655700000,94.9080,95.0970,94.3700,94.4530,178206,1705656599999,16886493.5190,21277,77442,7340344.9150,0
1705656600000,94.4530,94.5670,94.0440,94.3120,183743,1705657499999,17318583.8330,20922,82686,7794851.7010,0
1705657500000,94.3120,94.7400,94.2770,94.5870,102167,1705658399999,9659913.2910,14682,52991,5010447.6370,0
1705658400000,94.5780,94.8940,94.4470,94.8300,122018,1705659299999,11555507.6390,14928,62670,5936221.1860,0
1705659300000,94.8290,95.5000,94.8090,94.9020,324699,1705660199999,30888713.2440,35686,165158,15713903.1720,0
1705660200000,94.9030,95.0030,94.6260,94.7110,139381,1705661099999,13207973.5620,15733,61417,5820626.3440,0
1705661100000,94.7050,95.0700,94.6410,95.0130,124285,1705661999999,11793643.4200,15538,65899,6253467.7050,0
1705662000000,95.0130,95.2200,94.7950,94.9150,121522,1705662899999,11545912.4420,15306,54900,5216912.6870,0
1705662900000,94.9150,94.9340,94.7440,94.8710,89713,1705663799999,8507420.6360,12201,41170,3904368.9520,0
1705663800000,94.8690,95.1100,94.4180,94.5060,151036,1705664699999,14302394.2710,18489,66200,6269742.9900,0
1705664700000,94.5060,94.9540,94.4270,94.7830,119190,1705665599999,11286727.1620,16513,66191,6267312.0660,0
1705665600000,94.7850,94.7870,94.2590,94.4080,167905,1705666499999,15861663.2060,20516,73476,6940500.2550,0
1705666500000,94.4110,94.5600,93.9700,94.2180,231034,1705667399999,21779449.4270,21715,92380,8711889.0970,0
1705667400000,94.2180,94.6500,94.1280,94.1600,145766,1705668299999,13754972.1930,20161,68248,6441592.0040,0
1705668300000,94.1520,94.3410,93.8510,94.2280,161839,1705669199999,15229670.7990,20010,78192,7359548.0000,0
1705669200000,94.2230,94.4470,93.8000,93.9070,209102,1705670099999,19661498.2550,22242,90158,8479839.2010,0
1705670100000,93.9080,94.7880,93.9080,94.5900,229287,1705670999999,21656676.2040,24045,125090,11811373.0470,0
1705671000000,94.5890,94.6970,94.1040,94.1210,176289,1705671899999,16649836.7170,17642,82684,7810279.6930,0
1705671900000,94.1210,94.3250,93.9340,94.2580,186363,1705672799999,17540188.4820,18972,89759,8448781.8140,0
1705672800000,94.2670,94.3360,93.5220,93.8340,261127,1705673699999,24519334.7220,25107,115827,10875497.5740,0
1705673700000,93.8320,93.8800,92.8310,92.9470,509503,1705674599999,47545853.8480,47638,217439,20295884.1570,0
1705674600000,92.9410,93.2350,92.5280,92.6340,521971,1705675499999,48480407.6560,52780,257026,23877161.9460,0
1705675500000,92.6330,93.3500,92.3280,92.7500,515570,1705676399999,47849863.9490,56002,264930,24596118.0400,0
1705676400000,92.7480,92.9080,91.4080,91.9720,953837,1705677299999,87742661.4630,90044,451662,41558048.6320,0
1705677300000,91.9670,92.7040,90.7350,91.0360,903788,1705678199999,82821995.8380,86454,404771,37120852.0420,0
1705678200000,91.0360,91.7710,90.8630,91.1650,518787,1705679099999,47346058.9740,52821,259088,23649876.6450,0
1705679100000,91.1650,91.8400,90.9280,91.2620,513853,1705679999999,47007221.8530,48387,286037,26173642.8850,0
1705680000000,91.2740,91.3330,89.7340,90.3140,1056723,1705680899999,95544584.4290,93751,469426,42455535.4780,0
1705680900000,90.3130,90.4460,88.8880,89.4940,1394280,1705681799999,124952565.1040,122687,632620,56707246.8400,0
1705681800000,89.4950,89.6650,87.0050,87.1810,1721032,1705682699999,152058676.2510,152360,727160,64314929.6440,0
1705682700000,87.1810,89.4100,87.0530,88.4440,1185573,1705683599999,104853983.0320,120471,620597,54890437.0200,0
1705683600000,88.4430,89.3350,88.0480,89.2390,746582,1705684499999,66152486.4180,76919,373124,33077666.4660,0
1705684500000,89.2580,89.9640,89.1600,89.6750,759546,1705685399999,68059007.2040,74464,407733,36539680.0180,0
1705685400000,89.6720,91.0570,89.3730,90.6360,905443,1705686299999,81789148.2980,89156,496650,44861759.1680,0
1705686300000,90.6360,91.4350,90.2560,91.3840,564579,1705687199999,51342646.7040,57389,294165,26759476.9060,0
1705687200000,91.3830,91.8690,90.9980,91.3520,501165,1705688099999,45794191.9590,54577,242369,22152403.6790,0
1705688100000,91.3520,92.6420,90.6870,92.4130,676129,1705688999999,61965511.1110,64496,336836,30881305.3730,0
1705689000000,92.4120,92.8240,91.8140,92.0060,735328,1705689899999,67935002.4940,58876,334879,30950105.1420,0
1705689900000,92.0070,93.5350,91.8670,93.0890,774486,1705690799999,71934511.9530,81149,404565,37571960.9150,0
