open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689552000000,27.4030,27.6790,27.2170,27.5230,1028341,1689552899999,28193406.4710,31610,525338,14404989.6890,0
1689552900000,27.5230,27.8970,27.5160,27.8840,710051,1689553799999,19677969.7590,24530,390566,10823991.3710,0
1689553800000,27.8830,28.0700,27.7640,27.8830,1205167,1689554699999,33662796.0310,38664,628035,17543923.1160,0
1689554700000,27.8840,27.9290,27.6570,27.7180,772587,1689555599999,21457482.8190,25398,341313,9480463.0320,0
1689555600000,27.7180,28.1310,27.6500,27.9750,658728,1689556499999,18364528.8070,22804,358935,10006797.3730,0
1689556500000,27.9750,28.0970,27.8700,27.9060,448647,1689557399999,12546144.1890,17633,225584,6308844.4520,0
1689557400000,27.9060,28.0970,27.8690,28.0050,347075,1689558299999,9718022.7900,12471,193235,5410059.4980,0
1689558300000,28.0060,28.0950,27.9130,28.0800,301926,1689559199999,8457550.8800,11150,148561,4162129.3220,0
1689559200000,28.0790,28.4370,27.9700,27.9830,916486,1689560099999,25871398.9120,31966,473466,13367836.3760,0
1689560100000,27.9830,28.1180,27.9170,28.0790,340238,1689560999999,9526559.1030,13134,187381,5247381.0880,0
1689561000000,28.0790,28.2130,27.9860,28.1440,325376,1689561899999,9138615.0190,12550,150812,4236878.6550,0
1689561900000,28.1440,28.2740,28.0810,28.1970,333184,1689562799999,9387228.2330,13226,156044,4396774.1320,0
1689562800000,28.1970,28.2700,28.1050,28.1380,390382,1689563699999,11001063.6860,13382,156005,4395662.0890,0
1689563700000,28.1380,28.2290,28.0070,28.0280,267312,1689564599999,7512775.6210,10825,121785,3423633.3630,0
1689564600000,28.0280,28.1720,28.0040,28.0720,252689,1689565499999,7100654.5480,10770,133046,3739078.6470,0
1689565500000,28.0730,28.0970,28.0000,28.0120,153006,1689566399999,4289180.5430,6775,71740,2011127.5500,0
1689566400000,28.0120,28.0780,27.9540,28.0140,229360,1689567299999,6421414.1310,9410,111222,3114168.5080,0
1689567300000,28.0130,28.0140,27.9120,27.9250,185798,1689568199999,5191599.5560,8273,80348,2244977.1030,0
1689568200000,27.9240,27.9400,27.7500,27.8390,394243,1689569099999,10981808.2690,13108,152533,4250036.5890,0
1689569100000,27.8390,27.9410,27.8330,27.9110,186764,1689569999999,5209009.3220,7891,98483,2746774.0340,0
1689570000000,27.9100,28.1860,27.8560,28.1760,387549,1689570899999,10863280.4100,14770,231517,6490336.5240,0
1689570900000,28.1760,28.4880,28.0750,28.1320,1127314,1689571799999,31877750.8220,38452,571754,16168763.3740,0
1689571800000,28.1320,28.1320,27.9000,28.1040,541981,1689572699999,15184088.4490,18457,256938,7198670.9620,0
1689572700000,28.1040,28.1060,27.8140,27.8380,445927,1689573599999,12458323.5600,15976,199433,5571812.7630,0
1689573600000,27.8390,27.9750,27.7540,27.9430,416009,1689574499999,11589153.3370,14088,231517,6450545.5060,0
1689574500000,27.9420,27.9420,27.7860,27.8510,272006,1689575399999,7570758.3870,9087,118745,3304759.6430,0
1689575400000,27.8500,27.8920,27.7020,27.7500,274667,1689576299999,7632186.9840,9573,119258,3314611.2760,0
