open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727136000000,144.6910,144.8740,144.3940,144.4350,117501,1727136899999,16989360.4170,12279,54910,7939247.2620,0
1727136900000,144.4350,144.7950,144.2330,144.7130,85724,1727137799999,12389923.8460,8980,43567,6296480.4080,0
1727137800000,144.7100,145.1390,143.0060,144.8290,351087,1727138699999,50588349.7360,32580,189176,27258716.0690,0
1727138700000,144.8350,144.8730,143.6030,143.9050,235610,1727139599999,33942131.2930,22515,104247,15009478.5580,0
1727139600000,143.9070,144.5560,143.6400,144.4000,134631,1727140499999,19412496.2250,14473,64323,9275982.3060,0
1727140500000,144.3980,145.1780,143.4090,143.5720,185716,1727141399999,26786008.1900,17940,92348,13319624.1560,0
1727141400000,143.5720,144.3800,143.0510,144.3490,216833,1727142299999,31142007.2800,20894,112326,16132704.8560,0
1727142300000,144.3480,144.6750,143.9560,144.3110,146421,1727143199999,21144762.7290,14976,73056,10549693.7270,0
1727143200000,144.3080,144.4280,143.2650,143.4750,170777,1727144099999,24547242.4590,17137,70958,10199791.4160,0
1727144100000,143.4890,145.1000,143.3680,144.8860,256170,1727144999999,37028568.8460,23847,156662,22643351.8900,0
1727145000000,144.8850,146.0670,144.7880,146.0110,339928,1727145899999,49395818.2950,30871,191468,27828712.3750,0
1727145900000,146.0110,146.7400,145.7500,146.5660,317917,1727146799999,46493067.1470,31719,158854,23233989.6410,0
1727146800000,146.5650,146.8740,145.8300,146.6890,246305,1727147699999,36046851.3090,21931,108072,15822617.3680,0
1727147700000,146.6890,146.8020,145.9500,145.9660,191119,1727148599999,27994297.7000,16796,68830,10082926.1930,0
1727148600000,145.9660,146.2920,145.7510,146.1390,108832,1727149499999,15893501.5350,11474,55845,8156234.4800,0
1727149500000,146.1390,146.6660,146.1050,146.5680,112853,1727150399999,16525328.6390,12137,56755,8311063.3130,0
1727150400000,146.5680,146.8950,146.2500,146.5370,176465,1727151299999,25858288.8450,16506,84101,12324455.6060,0
1727151300000,146.5380,146.5400,145.9070,146.2890,117641,1727152199999,17196112.0670,11825,49040,7168881.9680,0
1727152200000,146.2890,146.3070,145.8270,145.8330,126183,1727153099999,18431908.6860,11749,61141,8930914.0860,0
1727153100000,145.8330,146.0200,145.2570,145.4750,166100,1727153999999,24187686.9390,14736,72205,10514495.5880,0
1727154000000,145.4750,146.4820,145.3970,146.3040,173700,1727154899999,25358418.5430,15646,88047,12853271.2770,0
1727154900000,146.3040,146.4000,145.9400,146.2450,84160,1727155799999,12299672.3120,8862,42525,6214900.2980,0
1727155800000,146.2450,146.4850,145.7690,145.8400,129579,1727156699999,18924525.6180,11355,62291,9098236.9530,0
1727156700000,145.8420,146.4500,145.7900,146.1720,89911,1727157599999,13142705.3890,8938,48579,7099756.2970,0
1727157600000,146.1710,146.3690,146.0010,146.2400,67159,1727158499999,9819263.9740,7347,39413,5763026.9310,0
1727158500000,146.2400,146.6800,145.9800,145.9980,121849,1727159399999,17835370.1790,11269,64267,9407961.5920,0
1727159400000,145.9990,146.4830,145.7100,146.2720,163421,1727160299999,23872590.1730,13324,98631,14410737.5160,0
1727160300000,146.2770,146.4000,146.0710,146.1970,56351,1727161199999,8241440.6930,6794,27087,3961495.0010,0
1727161200000,146.1860,146.5430,146.1110,146.4800,91751,1727162099999,13425464.7170,10810,45169,6609902.7890,0
1727162100000,146.4800,146.7830,146.1530,146.2680,138375,1727162999999,20281018.6710,13633,67673,9918201.0770,0
1727163000000,146.2680,146.4350,146.0010,146.3080,106580,1727163899999,15581628.4100,10649,64182,9382682.9170,0
1727163900000,146.3070,147.3260,146.3070,147.1420,228764,1727164799999,33621698.4470,20036,120788,17751098.3930,0
1727164800000,147.1430,147.4450,147.0510,147.2410,232103,1727165699999,34177339.5830,22061,114238,16822444.6690,0
1727165700000,147.2410,147.8200,146.9730,147.7580,275502,1727166599999,40603838.3260,22035,147078,21682390.4390,0
1727166600000,147.7570,148.5000,147.4640,147.9380,362715,1727167499999,53660485.5540,31033,176629,26129914.2310,0
1727167500000,147.9370,148.7200,147.8550,148.2110,295000,1727168399999,43748888.3910,24677,164330,24376352.9000,0
1727168400000,148.2020,148.4430,147.5200,147.5320,223263,1727169299999,33054514.7260,19686,95507,14145221.9920,0
1727169300000,147.5330,147.8280,147.0830,147.1180,206656,1727170199999,30452711.4220,19062,104266,15365291.0740,0
1727170200000,147.1190,147.3260,146.7000,146.8650,211935,1727171099999,31152075.9110,17485,83571,12286126.7980,0
1727171100000,146.8650,147.1120,146.3000,146.4550,165754,1727171999999,24314843.2510,15490,68974,10121361.5790,0
1727172000000,146.4540,146.7620,146.2240,146.4020,181582,1727172899999,26603121.6290,16674,97657,14309147.4470,0
1727172900000,146.4030,146.9270,146.3420,146.7570,193203,1727173799999,28338180.4920,16930,83348,12227463.0940,0
1727173800000,146.7560,147.0620,146.5500,147.0340,85815,1727174699999,12594072.9830,9193,48768,7157828.1740,0
1727174700000,147.0340,147.0780,146.5590,146.5600,58604,1727175599999,8602662.4650,6783,23517,3452377.3550,0
1727175600000,146.5770,146.6620,145.8520,146.0320,175441,1727176499999,25633070.6100,17200,74172,10836241.5890,0
1727176500000,146.0310,146.3090,145.9560,146.2630,89717,1727177399999,13111104.6500,9892,47161,6892244.2770,0
1727177400000,146.2670,146.6890,146.0600,146.3500,120148,1727178299999,17587386.0090,11988,62513,9150572.4500,0
1727178300000,146.3510,146.5000,146.2110,146.3800,64391,1727179199999,9424402.5130,7336,35305,5167287.5920,0
1727179200000,146.3800,146.9940,146.3700,146.5930,112298,1727180099999,16472849.4000,11993,61041,8953580.4580,0
1727180100000,146.5930,147.5730,146.4880,147.2030,172639,1727180999999,25408736.6160,17082,88946,13089402.9730,0
1727181000000,147.2050,147.7930,147.1070,147.1560,189840,1727181899999,28003386.4100,17530,84579,12477656.0920,0
1727181900000,147.1640,147.3930,146.6860,147.2710,180469,1727182799999,26525322.0960,16419,91345,13424596.5750,0
1727182800000,147.2710,147.6900,147.1420,147.4190,162864,1727183699999,24013117.3520,15345,75792,11174654.0890,0
1727183700000,147.4200,147.5230,146.8880,147.0010,114926,1727184599999,16916632.9230,11365,49242,7246814.5160,0
1727184600000,147.0010,147.8400,146.9200,147.8070,185645,1727185499999,27382358.9400,19478,90754,13386099.2720,0
1727185500000,147.8070,148.4430,147.3110,147.3630,373093,1727186399999,55247795.0020,30131,166666,24676419.6310,0
1727186400000,147.3630,147.3900,145.5000,145.7960,1035936,1727187299999,151561965.3870,80387,501571,73377245.4700,0
1727187300000,145.7960,146.5600,144.5320,144.6590,563417,1727188199999,81943916.2560,49554,273231,39766222.7170,0
1727188200000,144.6580,145.2990,144.1010,145.1360,523357,1727189099999,75761846.1650,46371,281668,40783028.1330,0
1727189100000,145.1360,145.9540,144.8860,145.6410,339964,1727189999999,49440490.7680,30492,187405,27251391.9190,0
1727190000000,145.6460,146.0920,145.1210,145.6910,302296,1727190899999,44022575.8180,25238,145200,21145734.3610,0
1727190900000,145.6950,146.1100,145.3050,145.4110,171670,1727191799999,25015916.9820,15537,69861,10183135.0390,0
1727191800000,145.4110,145.7730,144.8250,145.0480,183446,1727192699999,26636280.4510,17475,86929,12624853.5530,0
1727192700000,145.0480,146.0390,145.0060,145.4670,185656,1727193599999,27022629.8580,17528,96671,14072357.4000,0
1727193600000,145.4660,146.0350,145.3520,145.6540,125205,1727194499999,18238029.2770,14634,56046,8165107.0380,0
1727194500000,145.6550,145.9460,145.2000,145.3830,141984,1727195399999,20667391.9750,14761,62002,9025621.4260,0
1727195400000,145.3840,146.2150,145.3020,146.1580,213195,1727196299999,31104359.0810,17060,94028,13716817.3550,0
1727196300000,146.1580,146.6500,145.9330,146.4190,220258,1727197199999,32247244.6350,20771,107554,15746844.8700,0
1727197200000,146.4200,147.1190,146.2290,146.8400,183947,1727198099999,27002584.2630,18260,87885,12899953.7700,0
1727198100000,146.8390,147.8960,146.6300,147.4800,252867,1727198999999,37258716.7020,23740,132097,19464684.6070,0
1727199000000,147.4800,148.4500,147.4140,148.2860,432879,1727199899999,64076791.7820,35482,226528,33539555.4510,0
1727199900000,148.2860,148.3070,147.2220,147.3410,281493,1727200799999,41598610.3080,27203,120356,17786253.8270,0
1727200800000,147.3410,147.8370,146.8240,146.9110,255588,1727201699999,37676219.2740,23188,94381,13916111.6740,0
1727201700000,146.9110,147.3000,146.6220,146.8370,257025,1727202599999,37778599.3250,20633,128191,18844402.2710,0
1727202600000,146.8290,147.4800,146.4520,147.2330,118815,1727203499999,17476145.4160,13592,61300,9017295.4700,0
1727203500000,147.2350,147.3680,146.8910,147.0280,65238,1727204399999,9597019.1930,8408,30229,4446968.0960,0
1727204400000,147.0280,147.3150,146.8040,147.2130,76188,1727205299999,11205961.6370,8910,40718,5989107.1410,0
1727205300000,147.2140,147.3600,146.9320,147.0420,77114,1727206199999,11346550.9320,8531,37457,5511334.9590,0
1727206200000,147.0420,147.2490,146.6190,147.0690,82003,1727207099999,12051976.6170,8992,38838,5708187.7290,0
1727207100000,147.0680,148.3930,147.0680,148.1820,296506,1727207999999,43862350.7740,25964,166451,24626951.9780,0
1727208000000,148.1860,149.1770,147.9200,148.6820,567727,1727208899999,84345897.2500,43116,300908,44711233.6580,0
1727208900000,148.6820,149.2500,148.2210,149.1990,328951,1727209799999,48934319.3780,26822,170753,25404534.7730,0
1727209800000,149.1990,149.3700,148.3790,148.6080,195488,1727210699999,29091137.7490,19229,91999,13691656.9390,0
1727210700000,148.6070,148.8810,148.3080,148.3880,79141,1727211599999,11759649.3620,8429,40136,5964214.6750,0
1727211600000,148.3840,148.8270,148.3300,148.8200,80064,1727212499999,11897448.2390,8561,44744,6648992.5930,0
1727212500000,148.8210,148.8860,148.0210,148.1090,87098,1727213399999,12920250.9240,8169,34954,5183643.4780,0
1727213400000,148.1080,148.6450,148.0480,148.2390,92229,1727214299999,13684076.6590,8444,43896,6512085.7170,0
1727214300000,148.2300,148.7420,148.1130,148.6740,59025,1727215199999,8765252.9640,6405,31699,4707306.3450,0
1727215200000,148.6740,150.1950,148.6740,150.0740,393991,1727216099999,58964950.1060,31393,240843,36045700.5850,0
1727216100000,150.0740,151.4690,149.6770,151.0730,622126,1727216999999,93640740.3310,44480,384010,57807605.2210,0
1727217000000,151.0740,152.1920,150.6510,152.0360,655799,1727217899999,99246760.7430,51893,357186,54064313.7010,0
1727217900000,152.0360,154.0740,151.8200,153.3200,797220,1727218799999,121872010.5310,73828,478312,73125947.5270,0
1727218800000,153.3200,153.7660,152.3560,153.0750,496877,1727219699999,76003007.5130,46964,252541,38628771.5860,0
1727219700000,153.0740,153.6530,152.8020,153.0380,263556,1727220599999,40377948.4000,25423,137556,21074581.5230,0
1727220600000,153.0280,153.2470,152.7300,152.9390,148067,1727221499999,22653816.5070,17013,70376,10768305.6320,0
1727221500000,152.9380,153.2440,152.6180,152.7120,142281,1727222399999,21756486.0420,15330,69307,10598336.4190,0
