open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728086400000,143.1580,143.5720,143.1280,143.2120,74896,1728087299999,10738040.2700,10230,34368,4927327.9590,0
1728087300000,143.2120,143.4030,143.0290,143.3410,49811,1728088199999,7133174.7010,6498,25614,3668185.2430,0
1728088200000,143.3430,143.7490,143.2720,143.5880,59383,1728089099999,8525312.5870,7960,29874,4288914.0860,0
1728089100000,143.5870,143.9750,143.5440,143.9600,59256,1728089999999,8518770.1470,7841,34501,4960699.1070,0
1728090000000,143.9610,144.0000,143.1920,143.6960,144790,1728090899999,20794542.5740,14219,55940,8035446.6890,0
1728090900000,143.6960,143.8550,143.0010,143.0850,90565,1728091799999,12985261.3110,11327,34905,5004160.0650,0
1728091800000,143.0840,143.2970,142.8200,143.2760,110101,1728092699999,15745841.1630,10495,45451,6500476.0210,0
1728092700000,143.2760,143.5560,143.2760,143.4980,44620,1728093599999,6399238.5880,5682,24305,3485763.9910,0
1728093600000,143.4980,143.5950,142.8810,143.0570,65298,1728094499999,9347680.3080,7070,26027,3725121.4860,0
1728094500000,143.0600,143.6280,143.0590,143.4700,70062,1728095399999,10051056.7590,7267,41060,5889848.7760,0
1728095400000,143.4670,143.6980,143.2240,143.2530,58510,1728096299999,8396516.0480,7429,26038,3737305.4830,0
1728096300000,143.2530,143.3320,142.2180,142.3090,174820,1728097199999,24932545.3210,18146,71363,10175454.2660,0
1728097200000,142.3130,142.3300,141.6140,141.9940,257820,1728098099999,36602603.1290,25137,127712,18131131.5120,0
1728098100000,141.9940,142.3200,141.6670,142.2900,140603,1728098999999,19963388.2340,14263,71047,10087220.6880,0
1728099000000,142.2900,142.2900,141.7860,142.0540,63249,1728099899999,8982376.3600,7581,33925,4817726.8750,0
1728099900000,142.0540,142.1900,141.7160,141.7710,75982,1728100799999,10786021.3170,8207,33745,4790298.1240,0
1728100800000,141.7710,142.0000,141.5300,141.5590,149793,1728101699999,21221746.6460,10378,50758,7194531.2590,0
1728101700000,141.5600,142.2290,141.5000,142.1100,117263,1728102599999,16634999.6220,11545,57907,8215632.0840,0
1728102600000,142.1100,142.6300,142.0140,142.5840,77954,1728103499999,11100375.5200,9654,41256,5874351.0180,0
1728103500000,142.5830,142.7090,142.2170,142.2810,43550,1728104399999,6204715.1590,6092,17415,2481332.1460,0
1728104400000,142.2890,143.1930,142.2380,142.8690,97121,1728105299999,13871113.0150,11522,55225,7887706.9810,0
1728105300000,142.8690,143.1730,142.7020,142.7750,57735,1728106199999,8250357.6160,7367,25505,3644814.4280,0
1728106200000,142.7750,143.2380,142.7740,143.1930,56224,1728107099999,8038304.0240,6868,31698,4531883.3470,0
1728107100000,143.1930,143.4960,143.1480,143.4710,97973,1728107999999,14042672.9480,10984,49730,7128451.9090,0
1728108000000,143.4700,143.4920,143.0280,143.0580,65888,1728108899999,9435260.9680,8806,32963,4720979.0150,0
1728108900000,143.0590,143.5690,143.0590,143.5470,55760,1728109799999,7996099.0780,6625,32123,4606667.0600,0
1728109800000,143.5470,144.2710,143.3350,144.0970,238856,1728110699999,34371169.7570,18409,152484,21943705.6740,0
1728110700000,144.0970,144.3880,144.0830,144.3020,105145,1728111599999,15168277.0310,13803,57300,8266302.3640,0
1728111600000,144.3020,144.4700,143.9760,144.0040,127267,1728112499999,18355394.8460,14072,53709,7748031.1740,0
1728112500000,144.0040,144.4890,143.9780,143.9920,98042,1728113399999,14142389.9500,10718,44354,6399555.3690,0
1728113400000,143.9910,144.3380,143.9780,144.1550,57700,1728114299999,8318589.5060,7085,28730,4141625.3770,0
1728114300000,144.1540,144.2350,143.7160,143.7640,73604,1728115199999,10600092.1070,8171,25013,3602380.9060,0
1728115200000,143.7650,144.1150,143.6510,143.9720,100688,1728116099999,14487209.3010,9962,47447,6827955.3240,0
1728116100000,143.9760,144.8930,143.9410,144.4460,172872,1728116999999,24986519.0660,17237,106539,15397128.9960,0
1728117000000,144.4460,144.8260,144.0540,144.1160,108340,1728117899999,15648052.6960,11713,43920,6345944.9160,0
1728117900000,144.1170,144.4380,143.9480,144.4190,75095,1728118799999,10829784.0620,8675,37619,5425095.9460,0
1728118800000,144.4200,144.7000,144.3430,144.6150,56913,1728119699999,8226667.4580,7017,31664,4577282.6770,0
1728119700000,144.6150,144.8090,144.4130,144.5970,64689,1728120599999,9357627.7180,7973,32096,4643405.4750,0
1728120600000,144.5970,144.7980,144.3610,144.7330,53181,1728121499999,7690080.8690,6833,24572,3553906.6090,0
1728121500000,144.7320,144.7980,144.4240,144.6320,66309,1728122399999,9590627.7680,7109,24681,3570194.3450,0
1728122400000,144.6220,144.6220,144.2140,144.4010,69175,1728123299999,9992410.2780,7894,26205,3785589.2670,0
1728123300000,144.3840,144.5070,144.1290,144.5070,56540,1728124199999,8160206.8970,6768,29520,4260613.9740,0
1728124200000,144.5090,144.5760,144.0920,144.1480,60746,1728125099999,8761445.2370,7392,29536,4259421.2950,0
1728125100000,144.1480,144.1540,143.8170,143.9330,74578,1728125999999,10734874.0260,9021,35035,5042923.3340,0
1728126000000,143.9320,144.1740,143.7080,143.9490,66288,1728126899999,9543281.8910,7687,30405,4377127.7850,0
1728126900000,143.9490,143.9550,143.6000,143.7370,83517,1728127799999,12002988.7520,9500,29832,4287179.5830,0
1728127800000,143.7370,143.7770,143.5210,143.5400,60746,1728128699999,8727540.7910,6303,30821,4428849.3130,0
1728128700000,143.5390,143.5400,143.2140,143.3560,93005,1728129599999,13334446.9740,8869,36697,5260951.1990,0
1728129600000,143.3560,143.6460,143.2950,143.3370,82376,1728130499999,11819694.5620,8835,46371,6653395.8550,0
1728130500000,143.3380,143.7170,143.3040,143.6750,47850,1728131399999,6869881.7060,6423,28670,4116099.8140,0
1728131400000,143.6740,143.9410,143.6740,143.7920,78880,1728132299999,11343352.6590,7989,49168,7070637.0730,0
