open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685577600000,20.8100,20.9100,20.7690,20.8890,238434,1685578499999,4970019.3690,7999,135042,2814941.8200,0
1685578500000,20.8900,20.9650,20.8690,20.9500,247204,1685579399999,5172281.8550,8800,133812,2799995.4340,0
1685579400000,20.9500,20.9710,20.7440,20.8030,249219,1685580299999,5191361.6980,8340,108773,2265540.9680,0
1685580300000,20.8020,20.8030,20.7190,20.7810,167575,1685581199999,3477308.7970,5535,83346,1729617.5190,0
1685581200000,20.7830,20.8630,20.7770,20.8260,144683,1685582099999,3013805.6800,4840,66274,1380478.1800,0
1685582100000,20.8270,20.8360,20.7800,20.8100,65169,1685582999999,1355970.2820,2634,32287,671784.8640,0
1685583000000,20.8110,20.8260,20.7870,20.7900,60490,1685583899999,1258636.1350,2091,35132,731047.7360,0
1685583900000,20.7900,20.8380,20.7230,20.7590,114851,1685584799999,2385573.8950,3846,58264,1210269.1720,0
1685584800000,20.7580,20.7650,20.6680,20.6760,105246,1685585699999,2178910.4660,3853,40689,842397.7660,0
1685585700000,20.6760,20.7170,20.6730,20.6950,63862,1685586599999,1321466.0490,2252,36417,753531.3330,0
1685586600000,20.6950,20.7400,20.6720,20.6850,69153,1685587499999,1432474.1720,2499,34982,724651.2110,0
1685587500000,20.6830,20.6930,20.4130,20.4830,706291,1685588399999,14480727.3000,20628,313740,6430371.4050,0
1685588400000,20.4830,20.5540,20.4110,20.5460,295331,1685589299999,6048227.7640,10254,154453,3163541.7340,0
1685589300000,20.5460,20.6710,20.5450,20.6540,182575,1685590199999,3763527.0420,5964,98031,2020333.5560,0
1685590200000,20.6540,20.7470,20.6500,20.7170,208430,1685591099999,4315660.6920,6371,98894,2047529.3030,0
1685591100000,20.7170,20.7390,20.6730,20.6900,143850,1685591999999,2977688.4710,4657,70544,1460208.4310,0
1685592000000,20.6920,20.7380,20.6700,20.7040,115012,1685592899999,2382048.1260,4244,52433,1085869.1550,0
1685592900000,20.7040,20.7090,20.6770,20.7050,67623,1685593799999,1399344.4420,2719,32342,669274.7130,0
1685593800000,20.7050,20.7340,20.6900,20.7140,91691,1685594699999,1899179.1520,3205,51307,1062746.4550,0
1685594700000,20.7130,20.7280,20.6550,20.6600,92120,1685595599999,1905225.1800,3169,41133,850845.7340,0
1685595600000,20.6600,20.6730,20.6040,20.6690,127535,1685596499999,2632126.7060,4187,63226,1305006.4560,0
1685596500000,20.6680,20.6780,20.6440,20.6710,70916,1685597399999,1465356.5120,2421,38577,797189.1550,0
1685597400000,20.6700,20.6940,20.6530,20.6770,46035,1685598299999,951757.7830,1823,24835,513462.9470,0
1685598300000,20.6770,20.6960,20.6160,20.6200,71721,1685599199999,1480694.2330,2668,31581,651957.8810,0
1685599200000,20.6200,20.6550,20.6090,20.6460,92053,1685600099999,1899236.8260,2814,53591,1105731.0750,0
1685600100000,20.6450,20.6640,20.6170,20.6350,72167,1685600999999,1489914.7530,2468,31185,643818.2760,0
1685601000000,20.6350,20.6490,20.5440,20.6480,245416,1685601899999,5053891.7750,5626,130631,2689692.5070,0
1685601900000,20.6480,20.6760,20.5720,20.5950,98711,1685602799999,2036987.9700,3374,41954,866057.1730,0
1685602800000,20.5950,20.6100,20.5510,20.5870,121980,1685603699999,2510166.3610,4148,57125,1175633.5790,0
1685603700000,20.5860,20.6690,20.5760,20.6650,102805,1685604599999,2121149.2590,3412,59439,1226334.5490,0
1685604600000,20.6640,20.6810,20.6260,20.6420,109342,1685605499999,2258269.3280,3788,49789,1028392.5820,0
1685605500000,20.6430,20.6670,20.5820,20.6110,107172,1685606399999,2209665.9900,3458,47071,970446.1520,0
1685606400000,20.6110,20.6490,20.5810,20.6430,103327,1685607299999,2130633.7050,3365,55545,1145424.1370,0
1685607300000,20.6420,20.6630,20.6110,20.6450,63144,1685608199999,1303491.1460,2132,30397,627475.6980,0
1685608200000,20.6450,20.6610,20.5970,20.6110,83266,1685609099999,1716819.8140,3301,36743,757588.7590,0
1685609100000,20.6110,20.6590,20.6000,20.6460,87924,1685609999999,1813555.2230,3439,47544,980667.2750,0
1685610000000,20.6450,20.7090,20.6410,20.7000,152787,1685610899999,3159458.4360,4567,87851,1816678.3810,0
1685610900000,20.7000,20.7080,20.6640,20.7080,98361,1685611799999,2034857.0800,3300,53574,1108394.9240,0
1685611800000,20.7080,20.7200,20.6850,20.7140,83165,1685612699999,1721869.8120,3174,42721,884519.3850,0
1685612700000,20.7160,20.7170,20.6830,20.6920,61414,1685613599999,1271364.8790,2453,25345,524682.1920,0
1685613600000,20.6910,20.7060,20.6600,20.6630,90002,1685614499999,1861158.2720,3122,44682,924056.8810,0
1685614500000,20.6640,20.6970,20.6310,20.6670,103112,1685615399999,2130497.5970,3265,53305,1101359.2920,0
1685615400000,20.6680,20.7080,20.6670,20.7080,44553,1685616299999,922031.4140,1877,24264,502159.9680,0
1685616300000,20.7080,20.7190,20.6700,20.6710,58840,1685617199999,1217621.0640,2154,25744,532767.6810,0
1685617200000,20.6710,20.7040,20.6660,20.7040,61258,1685618099999,1266933.6800,2404,31946,660735.5210,0
1685618100000,20.7050,20.7290,20.6730,20.6760,93571,1685618999999,1937173.5870,2822,53684,1111473.2880,0
1685619000000,20.6760,20.7050,20.6630,20.6720,53330,1685619899999,1103011.6930,1993,24203,500608.5130,0
1685619900000,20.6720,20.7230,20.6700,20.7080,80419,1685620799999,1664938.2290,2789,41015,849113.6550,0
1685620800000,20.7080,20.7340,20.7060,20.7210,84328,1685621699999,1747237.2340,3250,39868,826080.7530,0
1685621700000,20.7220,20.7500,20.6770,20.7270,216900,1685622599999,4492401.5430,5807,126053,2610696.1300,0
1685622600000,20.7260,20.7850,20.7130,20.7790,158663,1685623499999,3294444.7540,5545,85861,1782911.8430,0
1685623500000,20.7800,20.8780,20.7650,20.8220,243531,1685624399999,5070728.3830,7532,127052,2645317.3560,0
1685624400000,20.8220,20.8950,20.8190,20.8400,273534,1685625299999,5706500.4290,8151,133828,2791957.8250,0
1685625300000,20.8410,20.8470,20.7640,20.7700,133379,1685626199999,2774797.7500,4762,52815,1098748.4930,0
1685626200000,20.7710,20.7870,20.7180,20.7380,157370,1685627099999,3266240.2480,5369,74164,1539284.7570,0
1685627100000,20.7370,20.7450,20.6710,20.6890,226205,1685627999999,4682175.2520,7510,107678,2228967.4800,0
1685628000000,20.6900,20.7900,20.6790,20.7420,227926,1685628899999,4724021.3020,6730,119901,2485189.6700,0
1685628900000,20.7420,20.7420,20.6120,20.6740,246762,1685629799999,5099474.9050,7338,108047,2233098.7450,0
1685629800000,20.6740,20.6980,20.6340,20.6840,95114,1685630699999,1965738.7300,3253,41889,865783.8600,0
1685630700000,20.6840,20.7140,20.6600,20.7090,86928,1685631599999,1798649.2940,3096,45410,939624.3970,0
1685631600000,20.7080,20.7280,20.6620,20.7240,124518,1685632499999,2576912.8570,4032,68032,1407973.5600,0
1685632500000,20.7250,20.7450,20.6940,20.6960,92226,1685633399999,1910941.6660,3378,45158,935713.3650,0
1685633400000,20.6950,20.7200,20.6710,20.6790,95337,1685634299999,1972592.4480,3463,43181,893466.9620,0
1685634300000,20.6780,20.6890,20.6500,20.6860,59642,1685635199999,1232512.8530,2555,31994,661169.5990,0
1685635200000,20.6870,20.7130,20.6560,20.6890,85050,1685636099999,1759174.3920,3308,44868,928007.1520,0
1685636100000,20.6890,20.7110,20.6700,20.6730,65039,1685636999999,1345486.5100,2710,35454,733471.4580,0
1685637000000,20.6730,20.6730,20.5560,20.5890,214289,1685637899999,4414972.9600,7458,90198,1858015.8960,0
1685637900000,20.5890,20.8620,20.5650,20.8140,535805,1685638799999,11118685.3830,14930,266149,5522777.0170,0
1685638800000,20.8140,20.8380,20.6500,20.7090,294593,1685639699999,6109169.1540,9389,140260,2908489.5710,0
1685639700000,20.7090,20.7900,20.6810,20.7430,178246,1685640599999,3697383.4430,5555,83352,1729098.2170,0
1685640600000,20.7420,20.7430,20.6820,20.6930,102448,1685641499999,2120845.8770,3638,49237,1019263.7550,0
1685641500000,20.6930,20.7160,20.6610,20.6840,69413,1685642399999,1436339.9350,2768,36371,752667.2770,0
1685642400000,20.6830,20.7470,20.6610,20.7390,109533,1685643299999,2267405.8900,3155,51360,1063074.8630,0
1685643300000,20.7380,20.8020,20.7380,20.7910,146374,1685644199999,3041774.9690,3160,67426,1401003.7410,0
1685644200000,20.7910,20.7990,20.7440,20.7640,101891,1685645099999,2116514.9550,2748,44201,918156.0990,0
1685645100000,20.7640,20.7920,20.7470,20.7750,61957,1685645999999,1286489.8950,2084,29545,613493.1930,0
1685646000000,20.7760,20.8010,20.7600,20.7710,44436,1685646899999,923292.8150,2065,23454,487312.0670,0
1685646900000,20.7700,20.7710,20.6810,20.6830,91626,1685647799999,1898856.6410,3010,43567,902830.1280,0
1685647800000,20.6820,20.7160,20.5000,20.6600,485572,1685648699999,10001977.3400,13817,221825,4570983.4460,0
1685648700000,20.6600,20.6840,20.6310,20.6720,101339,1685649599999,2093668.2570,3446,47176,974700.5510,0
1685649600000,20.6720,20.6930,20.6520,20.6650,90341,1685650499999,1867582.4010,3200,41430,856545.8390,0
1685650500000,20.6650,20.6870,20.6380,20.6390,43250,1685651399999,893792.0480,1759,19466,402290.7260,0
1685651400000,20.6390,20.6750,20.6360,20.6430,51292,1685652299999,1059157.2590,1644,25682,530318.6980,0
1685652300000,20.6430,20.6920,20.6350,20.6690,70064,1685653199999,1447788.6860,2118,46109,952830.5710,0
1685653200000,20.6690,20.7160,20.6620,20.6900,70128,1685654099999,1450861.6560,2859,38707,800883.0680,0
1685654100000,20.6910,20.6910,20.6220,20.6470,95866,1685654999999,1979438.4420,3413,37605,776485.0020,0
1685655000000,20.6470,20.6530,20.5900,20.5920,57458,1685655899999,1184806.1810,2298,19349,398937.7010,0
