open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686268800000,18.8730,18.8980,18.8200,18.8850,152408,1686269699999,2873325.2900,5962,69018,1301286.0670,0
1686269700000,18.8850,18.8860,18.8260,18.8320,84660,1686270599999,1595536.0100,3372,35328,665826.1990,0
1686270600000,18.8330,18.8500,18.7800,18.8200,146509,1686271499999,2757289.3730,4877,58957,1109678.2110,0
1686271500000,18.8200,18.8450,18.7610,18.7900,108432,1686272399999,2038393.3940,4495,49998,939971.8610,0
1686272400000,18.7900,18.8170,18.7600,18.7780,95252,1686273299999,1789599.9470,3916,49132,923067.8850,0
1686273300000,18.7780,18.8530,18.7730,18.8050,420315,1686274199999,7906547.5570,8879,187808,3533061.2030,0
1686274200000,18.8060,18.9100,18.8050,18.8830,162770,1686275099999,3073391.1840,5280,92417,1744821.1110,0
1686275100000,18.8820,18.8910,18.8280,18.8310,72279,1686275999999,1363466.2230,2878,31295,590325.5540,0
1686276000000,18.8310,18.8370,18.7520,18.8140,132576,1686276899999,2491851.6770,4353,66814,1255715.6890,0
1686276900000,18.8120,18.8200,18.5780,18.7160,450760,1686277799999,8417805.2980,14606,218432,4079467.4850,0
1686277800000,18.7160,18.7390,18.6020,18.6550,186469,1686278699999,3479403.2180,6766,82179,1533460.6290,0
1686278700000,18.6550,18.6870,18.6100,18.6230,132483,1686279599999,2469748.9250,5189,67678,1261723.8030,0
1686279600000,18.6220,18.6460,18.5980,18.6350,117289,1686280499999,2183566.0940,4399,56797,1057476.4420,0
1686280500000,18.6350,18.7170,18.6290,18.6960,160369,1686281399999,2994211.4450,4806,81590,1523034.7410,0
1686281400000,18.6960,18.7230,18.6740,18.7160,135323,1686282299999,2530515.7210,4729,67024,1253399.6250,0
1686282300000,18.7170,18.7850,18.6980,18.7550,114894,1686283199999,2153374.8930,4348,67157,1258781.3770,0
1686283200000,18.7540,18.7900,18.7160,18.7760,170155,1686284099999,3192191.7320,5474,89032,1670292.2670,0
1686284100000,18.7750,18.7990,18.6920,18.7230,196948,1686284999999,3689711.6590,5281,92467,1731919.7190,0
1686285000000,18.7220,18.7470,18.6790,18.6790,146521,1686285899999,2742539.3320,3845,65322,1222818.5120,0
1686285900000,18.6800,18.7670,18.6800,18.7540,65835,1686286799999,1233712.3300,2571,37139,695868.1090,0
1686286800000,18.7550,18.7980,18.7470,18.7910,125039,1686287699999,2346630.4840,3439,58313,1094328.9530,0
1686287700000,18.7920,18.7950,18.7420,18.7560,68438,1686288599999,1284143.2490,2394,34019,638292.1680,0
