open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734739200000,194.2800,194.7900,193.0700,193.0900,238075,1734740099999,46166780.4800,25267,110692,21468146.9930,0
1734740100000,193.0900,194.5600,192.8600,193.9400,132700,1734740999999,25698684.5010,16570,77569,15022716.8490,0
1734741000000,193.9300,194.8100,193.6400,194.1100,101348,1734741899999,19693378.6940,14905,55989,10879136.4230,0
1734741900000,194.1100,194.2600,193.6400,193.9800,82666,1734742799999,16034285.0620,12418,40668,7887768.1080,0
1734742800000,193.9900,195.4000,193.8100,195.3000,137553,1734743699999,26810460.2230,17227,77513,15111991.5030,0
1734743700000,195.3000,196.4900,195.0700,195.8500,206274,1734744599999,40381507.6620,25382,118349,23166172.8220,0
1734744600000,195.8500,195.9100,194.5300,195.1000,145566,1734745499999,28374864.1680,19865,61280,11943796.5020,0
1734745500000,195.1100,195.8100,195.0900,195.1900,95948,1734746399999,18756541.4260,15977,58542,11443825.9040,0
1734746400000,195.1900,195.3900,194.0700,194.1800,157582,1734747299999,30672691.9860,18402,63750,12408527.9540,0
1734747300000,194.1900,195.0800,193.8300,194.5100,100913,1734748199999,19625089.3240,14213,53228,10353161.8140,0
1734748200000,194.5000,195.7500,194.4700,195.4800,89337,1734749099999,17442775.8980,14545,47091,9193980.7360,0
1734749100000,195.4800,195.7000,194.3500,194.4000,88263,1734749999999,17212659.6340,12915,31404,6123874.5240,0
1734750000000,194.4100,194.8500,193.6000,193.7400,140170,1734750899999,27204604.4450,16202,56742,11014654.9900,0
1734750900000,193.7500,194.4000,193.7200,193.9800,64040,1734751799999,12428508.4810,11631,34385,6673276.7870,0
1734751800000,193.9800,194.4900,193.3700,193.5700,123551,1734752699999,23959008.6070,16389,42971,8330675.5360,0
1734752700000,193.5700,194.1900,193.5700,194.1600,59216,1734753599999,11478465.3280,10656,29380,5695314.1780,0
1734753600000,194.1700,194.9200,194.0700,194.8700,119279,1734754499999,23208665.7500,16454,70759,13769721.6240,0
1734754500000,194.8700,195.3900,194.4700,195.1600,93968,1734755399999,18316169.9140,13453,42628,8311063.9740,0
1734755400000,195.1500,195.9400,194.9500,195.6800,61191,1734756299999,11959191.5700,12483,29250,5717156.3780,0
1734756300000,195.6900,196.3200,195.2500,196.2300,71320,1734757199999,13966925.5820,12830,33887,6637658.4880,0
1734757200000,196.2300,197.7000,196.0700,197.5200,186809,1734758099999,36791780.0520,23314,117575,23148799.4920,0
1734758100000,197.5200,197.5900,196.5200,196.6100,98595,1734758999999,19415108.1240,15102,40183,7912620.4900,0
1734759000000,196.6100,197.3400,196.6100,197.2400,87810,1734759899999,17294914.7620,13995,43890,8643868.1900,0
1734759900000,197.2400,199.0900,197.1100,199.0300,253331,1734760799999,50230737.5960,25699,173499,34401659.5070,0
1734760800000,199.0300,199.8600,198.3500,199.7900,215210,1734761699999,42848718.9700,24510,117903,23483188.8240,0
1734761700000,199.7800,199.8100,196.9400,198.3700,347277,1734762599999,68871515.9620,29475,94514,18759296.9740,0
1734762600000,198.3800,198.4900,197.6600,198.3400,152005,1734763499999,30114470.1770,18933,70955,14058330.8480,0
1734763500000,198.3400,199.2300,198.0500,199.2300,176751,1734764399999,35101960.9050,18836,89380,17749472.2770,0
1734764400000,199.2300,199.8600,199.1000,199.6100,134203,1734765299999,26781121.8700,17013,65705,13113103.1860,0
1734765300000,199.6200,199.9800,199.1700,199.8900,133524,1734766199999,26647917.7620,16122,78456,15660675.7340,0
1734766200000,199.9000,201.9400,199.4400,201.4100,314552,1734767099999,63133702.7830,36142,211477,42440473.2420,0
1734767100000,201.4200,201.4200,198.6500,198.7300,309977,1734767999999,61918532.3500,41744,157984,31551449.6200,0
1734768000000,198.7300,198.8800,197.0500,198.0900,355661,1734768899999,70405708.9690,37692,145423,28796219.9760,0
1734768900000,198.0900,198.2400,196.5600,196.7700,222419,1734769799999,43890570.7660,25173,84802,16738426.0980,0
1734769800000,196.7700,197.4800,196.5100,196.6400,188657,1734770699999,37168148.5280,21880,99687,19642076.2060,0
1734770700000,196.6300,197.3000,196.4000,196.4600,129217,1734771599999,25439692.6390,17552,66575,13109173.9600,0
1734771600000,196.4500,196.8300,195.1400,195.4900,297513,1734772499999,58246963.1530,31155,116991,22905441.0740,0
1734772500000,195.4900,195.8700,194.7000,195.1800,189629,1734773399999,37005903.9990,23038,87938,17165065.2340,0
1734773400000,195.1800,195.3600,194.4500,194.5500,182726,1734774299999,35631218.2680,20412,72674,14174005.2820,0
1734774300000,194.5600,195.4200,194.2100,194.9800,176513,1734775199999,34397387.7550,17980,94639,18448479.7560,0
1734775200000,194.9800,195.1800,194.3600,194.9300,110295,1734776099999,21491679.7660,13642,62056,12092643.8940,0
1734776100000,194.9400,195.8000,194.7200,195.7500,130090,1734776999999,25403189.4540,14660,74408,14531291.2740,0
1734777000000,195.7400,195.8200,193.7400,193.8600,204517,1734777899999,39785703.9120,20299,81866,15926688.5760,0
1734777900000,193.8500,194.4600,193.7200,194.3200,100677,1734778799999,19543287.5430,13386,49525,9614219.8500,0
1734778800000,194.3300,194.4900,193.5100,193.7000,85070,1734779699999,16504902.1060,12422,40326,7826240.1380,0
1734779700000,193.7000,194.0700,192.1000,192.4100,228664,1734780599999,44126573.4860,23544,89030,17185755.7550,0
1734780600000,192.4100,193.4300,192.1100,193.1700,198111,1734781499999,38204680.1080,20813,113083,21809132.3840,0
1734781500000,193.1600,193.4900,192.5700,192.8300,75572,1734782399999,14584840.8860,11211,38027,7340239.9980,0
1734782400000,192.8300,192.9900,190.6000,191.2400,352953,1734783299999,67554121.7630,34991,152083,29105574.6160,0
1734783300000,191.2300,192.2500,189.9400,189.9700,300846,1734784199999,57451136.2930,27137,124287,23764841.3770,0
1734784200000,189.9600,190.0100,186.6400,186.8500,1259041,1734785099999,236627952.0620,85113,572086,107455656.4950,0
1734785100000,186.8600,187.9600,186.6100,187.0700,551018,1734785999999,103161716.3700,49964,299385,56060846.0650,0
1734786000000,187.0700,188.6300,187.0100,187.4600,402262,1734786899999,75628215.6660,38405,234864,44160022.7060,0
1734786900000,187.4500,187.5700,183.6600,184.2300,985037,1734787799999,182497754.4760,86891,408393,75611439.9410,0
1734787800000,184.2300,186.0600,183.0900,185.2900,646481,1734788699999,119498351.1780,65848,376142,69575498.5670,0
1734788700000,185.2900,186.4100,183.9800,185.5100,498286,1734789599999,92351210.1360,52794,276803,51320721.2960,0
1734789600000,185.5000,186.7900,185.0300,186.6100,341677,1734790499999,63598414.7320,41086,197713,36811685.2410,0
1734790500000,186.6100,187.1500,185.3900,186.1000,318619,1734791399999,59378605.2400,36163,180891,33721193.0650,0
1734791400000,186.0900,187.0000,184.5700,184.8400,292691,1734792299999,54425611.8040,30982,124648,23192934.2050,0
1734792300000,184.8300,186.2500,184.1200,184.2500,281154,1734793199999,52032485.8240,35788,154227,28551952.4530,0
1734793200000,184.2500,186.2500,184.1300,184.9300,232741,1734794099999,43091989.3890,32171,129209,23923771.0660,0
1734794100000,184.9200,186.3100,184.8900,185.9300,155624,1734794999999,28915585.4440,20080,86419,16055208.8680,0
1734795000000,185.9300,186.5600,185.5100,185.7000,149188,1734795899999,27754291.9540,21809,69886,13002297.0150,0
1734795900000,185.7100,187.1000,185.6200,186.5000,169110,1734796799999,31534662.0630,21914,88991,16595657.6080,0
1734796800000,186.5100,186.6400,183.6600,185.9100,344714,1734797699999,63690655.4400,41477,158841,29349056.2890,0
1734797700000,185.9100,187.3600,185.5000,186.3000,284528,1734798599999,53054458.8660,34495,139015,25928632.8160,0
1734798600000,186.3100,186.6900,183.7100,183.8300,254897,1734799499999,47145432.0110,30328,114375,21159893.9750,0
1734799500000,183.8300,184.9490,183.3100,183.8200,203663,1734800399999,37500096.9850,26821,110625,20373771.9640,0
1734800400000,183.8200,184.9500,182.2100,183.3100,409286,1734801299999,74996047.5500,45946,192334,35259318.9790,0
1734801300000,183.3200,184.3600,182.3700,183.7400,277341,1734802199999,50884915.4400,33987,127586,23413048.6230,0
1734802200000,183.7400,184.1300,181.5500,182.2200,304233,1734803099999,55506846.1290,36073,133410,24343162.3070,0
1734803100000,182.2200,184.8700,182.1400,183.9200,263838,1734803999999,48537542.8700,26935,140213,25793834.3800,0
1734804000000,183.9200,185.1600,182.8000,182.8200,281336,1734804899999,51798421.1610,28679,112830,20786765.6150,0
1734804900000,182.8300,184.0300,182.4200,182.5700,168619,1734805799999,30889297.7950,22171,89202,16342335.4730,0
1734805800000,182.5800,182.9800,181.1500,181.8400,212186,1734806699999,38576966.8430,26319,110199,20033526.7700,0
1734806700000,181.8400,182.4500,180.6000,182.1300,317129,1734807599999,57483506.3810,30298,142180,25761234.1210,0
1734807600000,182.1300,182.2800,178.8100,180.1000,591442,1734808499999,106574267.2180,50919,209251,37708617.2480,0
1734808500000,180.1000,181.3500,179.2920,180.1300,233189,1734809399999,42043439.1490,32137,114501,20646492.7300,0
1734809400000,180.1400,180.9100,178.3100,180.4600,266788,1734810299999,47867490.3620,36218,126826,22768859.7280,0
1734810300000,180.4500,181.4500,179.0000,181.4100,219278,1734811199999,39491476.0280,27521,134222,24172215.6880,0
1734811200000,181.4000,183.3200,179.8300,182.5700,555862,1734812099999,101039753.5150,52281,293446,53354617.7710,0
1734812100000,182.5600,183.2100,181.7500,183.1100,246295,1734812999999,44986776.8300,30043,138598,25322033.1000,0
1734813000000,183.1000,183.2900,182.0200,182.4300,159734,1734813899999,29179877.5800,20894,75342,13767774.2400,0
1734813900000,182.4300,182.6100,181.0300,181.5100,203891,1734814799999,37052522.2950,21622,75386,13706812.9150,0
1734814800000,181.5100,182.1500,180.4600,180.8600,148331,1734815699999,26887053.5980,19483,61513,11153367.7190,0
1734815700000,180.8600,181.1600,179.5600,180.9100,140644,1734816599999,25374266.8860,19068,64160,11579967.0610,0
1734816600000,180.9000,181.1000,178.5600,179.9600,232487,1734817499999,41776503.4630,30544,101606,18260770.9340,0
