open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697241600000,21.8280,21.8560,21.7800,21.8520,231836,1697242499999,5058124.0390,6264,94040,2052121.1940,0
1697242500000,21.8520,21.9480,21.8520,21.9130,318540,1697243399999,6975656.9670,9390,176144,3857437.3460,0
1697243400000,21.9120,21.9160,21.8510,21.9080,123978,1697244299999,2712807.8560,3878,53155,1163109.0410,0
1697244300000,21.9050,21.9080,21.8540,21.9010,68286,1697245199999,1494311.3030,2587,32833,718457.6590,0
1697245200000,21.9000,21.9090,21.8240,21.8320,103985,1697246099999,2272723.7000,3708,40533,885946.0580,0
1697246100000,21.8320,21.8780,21.8000,21.8080,122063,1697246999999,2665308.6580,3699,48759,1064927.2700,0
1697247000000,21.8080,21.9310,21.7990,21.9270,292205,1697247899999,6388950.4620,6601,173831,3802101.9910,0
1697247900000,21.9260,22.0570,21.9170,21.9820,530319,1697248799999,11664335.4840,13303,292267,6428169.9890,0
1697248800000,21.9810,22.0360,21.9420,21.9770,243948,1697249699999,5362991.7070,6483,128232,2819365.5670,0
1697249700000,21.9780,21.9890,21.9340,21.9610,154597,1697250599999,3394586.9620,4521,63944,1403947.8780,0
1697250600000,21.9620,22.0130,21.9380,21.9590,203084,1697251499999,4464885.5160,5507,98900,2174617.3140,0
1697251500000,21.9590,21.9900,21.9280,21.9460,95580,1697252399999,2098814.0060,3205,49808,1093762.5680,0
1697252400000,21.9460,21.9740,21.9410,21.9610,75568,1697253299999,1659330.4680,3202,38930,854840.3660,0
1697253300000,21.9600,21.9810,21.9370,21.9640,108930,1697254199999,2392298.2130,3787,55375,1216189.8240,0
1697254200000,21.9650,21.9930,21.9370,21.9820,133858,1697255099999,2940362.4630,4960,78192,1717598.1330,0
1697255100000,21.9820,22.0250,21.9530,22.0140,113273,1697255999999,2491460.8730,3316,58452,1285798.7830,0
1697256000000,22.0150,22.0640,22.0080,22.0570,254666,1697256899999,5612676.4940,6428,131165,2890797.6470,0
1697256900000,22.0570,22.1160,22.0490,22.0900,221244,1697257799999,4884761.2470,5996,129381,2857109.1780,0
