open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707091200000,95.4520,95.9200,95.4000,95.8230,170941,1707092099999,16339117.1400,18433,99154,9479191.4170,0
1707092100000,95.8200,96.2000,95.3420,96.0250,184549,1707092999999,17683985.4860,24026,88406,8472810.7770,0
1707093000000,96.0260,96.0370,95.2300,95.5390,184580,1707093899999,17631398.1530,27313,81510,7785490.1250,0
1707093900000,95.5390,95.5520,95.1160,95.2050,136843,1707094799999,13046180.1550,19174,64265,6128198.3650,0
1707094800000,95.2030,95.3640,94.1020,94.3350,687300,1707095699999,65090293.6970,61831,245707,23271838.6720,0
1707095700000,94.3350,95.0640,94.3300,94.8980,260066,1707096599999,24643681.1030,31764,141366,13396522.2720,0
1707096600000,94.8980,95.2640,94.7560,95.1880,187469,1707097499999,17817599.3580,23486,98847,9394879.0290,0
1707097500000,95.1890,95.2870,94.9200,95.2160,122599,1707098399999,11658066.9060,16646,57493,5467435.5380,0
1707098400000,95.2180,95.5460,95.1030,95.2100,134047,1707099299999,12782648.2820,17387,72041,6869940.3540,0
1707099300000,95.2110,95.2110,94.7010,94.9820,207754,1707100199999,19714244.9460,20359,92137,8743777.4500,0
1707100200000,94.9830,95.1420,94.7640,95.0920,84642,1707101099999,8033478.5440,11094,37327,3543986.7480,0
1707101100000,95.0910,95.1930,94.9830,95.1610,72854,1707101999999,6928469.9300,10370,39307,3738243.9280,0
1707102000000,95.1610,95.6610,95.1310,95.6600,154391,1707102899999,14733495.2850,15789,99037,9451210.7810,0
1707102900000,95.6610,95.7300,95.4740,95.6480,109881,1707103799999,10503902.6540,14196,52294,4999032.3550,0
1707103800000,95.6470,95.7950,95.6080,95.7740,66049,1707104699999,6320710.2390,10501,37353,3574778.0960,0
1707104700000,95.7720,96.1000,95.6330,96.0210,283761,1707105599999,27202924.8900,26249,167837,16090712.0250,0
1707105600000,96.0210,96.3870,95.8760,96.3290,211944,1707106499999,20384236.7900,24526,113137,10881163.1190,0
1707106500000,96.3300,96.8990,96.3290,96.5660,300801,1707107399999,29050501.5310,31573,168332,16257298.8920,0
1707107400000,96.5740,96.7770,96.2670,96.2700,153533,1707108299999,14817944.1600,19582,64561,6232378.6940,0
1707108300000,96.2710,96.4670,96.1610,96.3830,110335,1707109199999,10626762.7860,12732,57206,5509950.3330,0
1707109200000,96.3840,96.4530,96.0240,96.0360,147888,1707110099999,14228742.9840,15974,55744,5363725.7680,0
1707110100000,96.0400,96.1790,95.8400,95.8630,135429,1707110999999,13000904.6630,15941,62528,6003337.7300,0
1707111000000,95.8620,96.0430,95.7540,96.0000,103755,1707111899999,9952144.6140,12557,54264,5205893.3120,0
1707111900000,96.0000,96.1800,95.9240,96.1160,77545,1707112799999,7450490.4360,10102,44304,4256638.4040,0
1707112800000,96.1150,96.6160,96.0520,96.3040,166760,1707113699999,16067669.0760,18224,98855,9524819.4810,0
1707113700000,96.3040,96.3980,96.0760,96.3860,82004,1707114599999,7892497.9240,10641,39912,3841832.0110,0
1707114600000,96.3960,96.5000,96.1560,96.2950,80060,1707115499999,7710637.8990,10696,38046,3664382.6770,0
